Wall time,Step,Value
1558489176.413272,1341508,-22.29328727722168
1558489208.0480566,1344162,-4.41180419921875
1558489235.2488112,1346448,275.04803466796875
1558489264.1524777,1348849,-27.0286865234375
1558489320.493355,1353457,305.859375
1558489323.0004923,1353657,414.5079650878906
1558489324.973339,1353815,308.6117248535156
1558489357.3614037,1356493,-20.416654586791992
1558489479.4793649,1366719,-7.80960750579834
1558489582.1763015,1375380,-7.3074469566345215
1558489649.6753306,1381043,-27.681474685668945
1558489653.9746213,1381399,-4.566934108734131
1558489746.5753899,1389051,26.783422470092773
1558489794.7358272,1393019,167.34498596191406
1558489847.8720183,1397455,-7.49439811706543
1558489890.9005408,1401051,-21.399019241333008
1558489904.6559846,1402194,490.7014465332031
1558489924.9127553,1403866,380.2823486328125
1558490009.5421736,1410899,-37.336002349853516
1558490025.4405913,1412172,-20.820911407470703
1558490032.3337407,1412749,35.826454162597656
1558490044.9246397,1413812,-22.502302169799805
1558490104.437629,1418791,11.773112297058105
1558490108.9939675,1419172,-14.263413429260254
1558490138.1068895,1421553,67.86041259765625
1558490147.6164727,1422324,55.41990280151367
1558490169.9883063,1424164,96.05501556396484
1558490197.205696,1426379,-2.2875988483428955
1558490220.3236532,1428284,-2.124689817428589
1558490221.9957895,1428424,-1.6627495288848877
1558490264.7353055,1431981,-8.136178016662598
1558490312.5358877,1435880,16.020538330078125
1558490364.0646224,1440122,28.852333068847656
1558490381.6006362,1441583,-28.425201416015625
1558490392.367868,1442470,-32.193382263183594
1558490502.0545497,1451387,-4.631223201751709
1558490531.22853,1453834,-13.630939483642578
1558490595.911804,1459250,-62.746124267578125
1558490645.652196,1463365,349.8013000488281
1558490662.2575998,1464733,146.4578857421875
1558490679.5802288,1466138,315.73822021484375
1558490716.3272696,1469191,356.37384033203125
1558490792.4885743,1475339,285.26171875
1558490800.8958004,1476025,326.60748291015625
1558490834.1934772,1478758,153.43284606933594
1558490851.5527155,1480198,-35.76272201538086
1558491031.788439,1495042,-1.8649522066116333
1558491039.1913626,1495654,10.46241569519043
1558491044.9543948,1496131,-14.892569541931152
1558491072.0147154,1498349,-25.101280212402344
1558491073.2415786,1498448,-25.318635940551758
1558491137.8768795,1503742,266.7145690917969
1558491193.698524,1508356,417.7246398925781
1558491216.5919626,1510259,-2.7485005855560303
1558491245.6663194,1512628,404.9710998535156
1558491341.4836197,1520461,301.8205261230469
1558491369.1497138,1522747,348.0956726074219
1558491389.474706,1524403,508.2601623535156
1558491399.5800014,1525235,265.8619689941406
1558491471.1339703,1531187,27.503707885742188
1558491606.3792984,1542474,291.24969482421875
1558491654.133763,1546468,-11.200499534606934
1558491657.5854037,1546760,-31.588380813598633
1558491660.669088,1547015,-19.790924072265625
1558491681.4345682,1548747,280.3529052734375
1558491713.3152,1551427,-10.07234001159668
1558491753.412143,1554720,293.01812744140625
1558491801.6079907,1558746,-42.64126205444336
1558491809.887403,1559451,-15.096379280090332
1558491907.4465797,1567600,-9.205358505249023
1558491998.4123747,1575168,-0.2080475389957428
1558492032.4104369,1577942,317.2550048828125
1558492042.1099622,1578723,274.2022705078125
1558492082.546371,1581976,306.0518493652344
1558492126.2369423,1585563,-13.390247344970703
1558492129.6162,1585854,-10.882431030273438
1558492165.8652816,1588911,-15.3782958984375
1558492240.9518807,1595017,301.2480773925781
1558492265.2720952,1596991,-21.99860954284668
1558492310.8915122,1600759,-26.187946319580078
1558492320.8040304,1601556,-30.650524139404297
1558492323.2901018,1601760,126.54389953613281
1558492344.2388856,1603522,-11.61964225769043
1558492351.5941222,1604145,-7.250170707702637
1558492363.0575826,1605088,-7.503129959106445
1558492397.8161411,1607923,-7.150871276855469
1558492418.5433805,1609618,-5.833759307861328
1558492511.9229531,1617245,-7.244671821594238
1558492570.2654808,1622067,-25.606643676757812
1558492600.1466396,1624593,-20.958805084228516
1558492657.8519092,1629380,-9.08521556854248
1558492658.6743271,1629450,-9.782746315002441
1558492678.7947855,1631139,-6.107410430908203
1558492714.9926577,1634201,-8.824626922607422
1558492719.0151556,1634540,-6.678783416748047
1558492723.029483,1634880,-7.212852954864502
1558492764.8970273,1638398,-5.378240585327148
1558492776.1772535,1639341,31.882633209228516
1558492795.5530279,1640956,23.218650817871094
1558492817.657193,1642792,29.85638999938965
1558492848.1242175,1645343,16.11049461364746
1558492851.479205,1645620,27.919893264770508
1558492889.2015846,1648690,-20.43149185180664
1558492890.2972543,1648773,-34.62883377075195
1558492891.6792853,1648883,-21.949626922607422
1558492895.2251616,1649171,-26.55903434753418
1558492920.989756,1651276,-25.531518936157227
1558492959.3310394,1654422,-16.314590454101562
1558492984.0765557,1656437,-7.904238224029541
1558492995.2716248,1657360,-6.479245662689209
1558492996.0886164,1657428,-10.468442916870117
1558493037.1213076,1660741,235.75584411621094
1558493055.0124774,1662210,46.22282028198242
1558493063.3405876,1662909,-30.670570373535156
1558493071.7488267,1663620,-5.957285404205322
1558493115.7975183,1667330,-5.353709697723389
1558493122.3826432,1667874,-5.581472396850586
1558493125.7653322,1668147,-4.717097759246826
1558493151.5647597,1670248,-5.597354412078857
1558493164.2998521,1671310,-7.872502326965332
1558493171.4758344,1671918,26.777971267700195
1558493189.036649,1673398,49.754638671875
1558493214.244492,1675502,156.69802856445312
1558493232.7124026,1677045,325.64959716796875
1558493236.677841,1677371,205.78463745117188
1558493245.8437917,1678133,71.52854919433594
1558493304.0449395,1682882,87.71085357666016
1558493329.0413365,1684903,307.8494873046875
1558493342.4643984,1685986,139.72100830078125
1558493385.6618805,1689520,362.97039794921875
1558493426.1264508,1692891,297.6572570800781
1558493510.2768795,1699792,302.14923095703125
1558493529.9185576,1701384,318.49749755859375
1558493559.153196,1703746,307.4997863769531
1558493667.8135939,1712792,277.5450134277344
1558493669.9745717,1712971,299.4747314453125
1558493681.750212,1713949,346.2403259277344
1558493743.436276,1719074,313.98931884765625
1558493843.1779761,1727376,328.0069274902344
1558494144.5285878,1752064,174.85470581054688
1558494175.311195,1754538,321.3478088378906
1558494209.2007594,1757321,-1.2381560802459717
1558494213.7732627,1757699,6.5220842361450195
1558494226.757099,1758778,1.4008125066757202
1558494286.4302738,1763728,-35.28092956542969
1558494345.4351704,1768547,-37.292510986328125
1558494346.8769593,1768665,-36.9621696472168
1558494358.9177148,1769669,-22.21605110168457
1558494362.784904,1769995,-46.73811340332031
1558494394.7747061,1772736,2.839094877243042
1558494399.960361,1773182,0.6082930564880371
1558494403.211161,1773458,1.4298789501190186
1558494403.6416633,1773496,1.843664526939392
1558494405.387101,1773644,3.233372449874878
1558494408.8463893,1773944,1.9094964265823364
1558494413.3599365,1774325,1.5068206787109375
1558494418.8144526,1774778,2.038745880126953
1558494423.6637456,1775187,1.54444420337677
1558494430.201616,1775718,2.424518585205078
1558494432.9486628,1775942,4.530219554901123
1558494442.6634133,1776733,3.139000654220581
1558494443.276101,1776786,1.77565598487854
1558494452.7980878,1777560,3.906087636947632
1558494454.627095,1777709,2.0310564041137695
1558494473.3660107,1779247,2.656881332397461
1558494473.5850515,1779265,1.592951774597168
1558494493.963483,1780923,3.015170097351074
1558494495.8433847,1781075,1.6994585990905762
1558494506.0602727,1781906,3.480783700942993
1558494506.2739804,1781924,1.9461429119110107
1558494518.3029742,1782898,2.8672680854797363
1558494520.448166,1783075,3.6814801692962646
1558494532.0553684,1784026,1.2597041130065918
1558494534.31657,1784210,0.8203998804092407
1558494536.0348034,1784350,3.7612223625183105
1558494542.797629,1784896,2.6164391040802
1558494551.1361678,1785573,2.7121567726135254
1558494554.9713135,1785889,2.089207172393799
1558494566.831902,1786841,3.164886236190796
1558494579.2085943,1787849,6.624494552612305
1558494590.5629532,1788777,5.282176971435547
1558494611.0965102,1790454,-18.75243377685547
1558494634.872115,1792383,-18.355098724365234
1558494641.0825126,1792904,-22.30124282836914
1558494646.9579732,1793392,-20.988048553466797
1558494674.182372,1795668,306.02301025390625
1558494684.5082986,1796533,284.38916015625
1558494696.0296497,1797457,290.3794860839844
1558494724.350335,1799760,324.5320739746094
1558494771.8746922,1803603,266.6302185058594
1558494857.6694717,1810558,95.91354370117188
1558494892.6767797,1813429,218.87184143066406
1558494948.7553482,1817971,163.82855224609375
1558494973.8720648,1820004,201.83226013183594
1558495025.6339514,1824164,268.7978515625
1558495042.7109487,1825563,155.5513458251953
1558495063.582956,1827284,234.7393035888672
1558495132.9690793,1832983,275.27532958984375
1558495143.0626447,1833789,214.417236328125
1558495149.7886896,1834331,293.8383483886719
1558495193.3442042,1837944,242.65545654296875
1558495237.1327457,1841499,228.57310485839844
1558495312.0331156,1847593,-15.161348342895508
1558495314.5325682,1847798,-9.730149269104004
1558495318.660236,1848134,-5.0966362953186035
1558495360.0815864,1851540,-6.5091776847839355
1558495376.4149954,1852922,-5.7086663246154785
1558495388.757314,1853959,-5.692133903503418
1558495391.1851103,1854166,-11.909939765930176
1558495392.8581855,1854309,-4.5023908615112305
1558495409.080566,1855677,-6.494143486022949
1558495413.9075196,1856082,-10.695162773132324
1558495432.530652,1857651,-11.570990562438965
1558495452.6221154,1859343,-11.636863708496094
1558495454.2188444,1859478,-7.169365406036377
1558495464.8142214,1860370,-6.639781475067139
1558495499.6201768,1863312,-17.77118492126465
1558495505.4050455,1863797,-9.733074188232422
1558495517.0915139,1864759,-2.985093355178833
1558495526.0311685,1865494,-5.639991760253906
1558495533.4611812,1866098,-10.244186401367188
1558495536.8655057,1866373,-13.242666244506836
1558495574.9356475,1869482,-14.351591110229492
1558495580.9559662,1869971,-10.496685981750488
1558495584.4518821,1870254,-12.8030366897583
1558495588.8728402,1870615,-7.2086381912231445
1558495589.7851632,1870688,-9.996909141540527
1558495624.6610599,1873565,-5.293725490570068
1558495640.1447253,1874873,-6.115312576293945
1558495662.489239,1876764,-6.267831325531006
1558495681.5729897,1878381,-6.007116794586182
1558495739.2058685,1883255,-4.127641201019287
1558495747.6233618,1883976,-5.371816635131836
1558495757.8521268,1884835,-6.310720443725586
1558495772.4381075,1886066,-15.18348503112793
1558495785.3795118,1887132,-7.653123378753662
1558495791.560213,1887634,-10.659571647644043
1558495797.9475806,1888163,-8.64695930480957
1558495803.2671027,1888601,-10.610577583312988
1558495834.8817613,1891225,-4.685466766357422
1558495844.7811406,1892066,-10.409597396850586
1558495849.6751711,1892475,-54.457305908203125
1558495853.8421328,1892829,-8.946380615234375
1558495855.5321457,1892972,-5.123097896575928
1558495906.3997943,1897280,-5.949643611907959
1558495907.2047162,1897347,-10.209157943725586
1558495909.0246503,1897495,-11.638130187988281
1558495945.117284,1900480,-20.571943283081055
1558495947.6252778,1900692,-5.5439453125
1558495965.8751209,1902248,-7.575009346008301
1558495977.509891,1903228,-3.1921706199645996
1558495980.3786767,1903459,-9.90212345123291
1558495982.0238535,1903595,-8.803091049194336
1558495984.8722365,1903832,-8.039888381958008
1558496008.5468884,1905772,-6.608118534088135
1558496017.1230783,1906485,-8.609234809875488
1558496027.1096535,1907337,-2.9582643508911133
1558496033.027134,1907838,-11.332690238952637
1558496034.5757823,1907968,-7.79120397567749
1558496053.7130845,1909541,-10.839447021484375
1558496071.5224986,1911003,-8.782166481018066
1558496080.7191668,1911762,-7.571846008300781
1558496093.2905774,1912808,-5.296557426452637
1558496093.9053404,1912859,-1.4731131792068481
1558496125.8853123,1915459,-0.5231108665466309
1558496126.999269,1915551,-6.524718284606934
1558496142.0355573,1916826,0.9619345664978027
1558496155.9774406,1917998,-7.250103950500488
1558496183.141053,1920216,-10.547595024108887
1558496193.7258232,1921087,-6.087448596954346
1558496194.2831836,1921133,-3.411219835281372
1558496204.069491,1921965,-6.094649314880371
1558496212.4474754,1922673,-32.23396682739258
1558496213.1670973,1922734,-7.266608238220215
1558496215.1054032,1922895,-8.809212684631348
1558496219.0429778,1923229,-44.66242218017578
1558496226.2915719,1923844,-8.11947250366211
1558496287.332513,1928911,-7.690807342529297
1558496319.5249064,1931594,-12.188613891601562
1558496320.3629837,1931663,-3.2641234397888184
1558496332.5525513,1932705,-9.0718355178833
1558496336.1846874,1933012,-20.806995391845703
1558496365.7273488,1935520,-7.361628532409668
1558496390.7138133,1937626,-7.916732311248779
1558496391.4835064,1937690,-12.35163402557373
1558496393.8982496,1937894,-6.160336971282959
1558496394.7129953,1937962,-9.007837295532227
1558496422.2005894,1940257,-11.423382759094238
1558496426.4975736,1940604,-9.084797859191895
1558496434.039797,1941220,-6.86329984664917
1558496438.1242294,1941563,-8.439949035644531
1558496453.3556921,1942854,-12.728416442871094
1558496480.2892203,1945121,-9.350207328796387
1558496499.853031,1946777,-5.897558689117432
1558496500.7018483,1946849,-9.419015884399414
1558496530.5321133,1949338,-4.21284294128418
1558496562.4536347,1951948,-5.963623523712158
1558496595.6257026,1954689,-6.1677937507629395
1558496600.834257,1955098,-7.129509449005127
1558496602.5253832,1955237,-7.041624546051025
1558496603.4005215,1955307,-6.8624114990234375
1558496618.54727,1956538,-8.082029342651367
1558496629.0693529,1957419,-8.430109024047852
1558496636.4806955,1958033,-8.091534614562988
1558496639.8149798,1958309,-5.230669021606445
1558496692.221709,1962683,-10.220978736877441
1558496747.1216545,1967142,-5.2391743659973145
1558496765.9404666,1968716,-8.57166576385498
1558496779.1325953,1969834,-9.986577033996582
1558496795.7644827,1971238,-2.7812435626983643
1558496835.350126,1974582,-11.312116622924805
1558496837.7059348,1974780,-10.794831275939941
1558496841.6953716,1975122,-9.609367370605469
1558496897.1072402,1979774,-7.0855512619018555
1558496911.6016145,1981015,-9.106842041015625
1558496972.9135344,1986207,-7.053277969360352
1558497004.2249951,1988868,-11.473172187805176
1558497005.003702,1988932,-12.168963432312012
1558497032.4813426,1991267,-11.64205551147461
1558497055.4758346,1993239,-7.515503883361816
1558497064.8950708,1994136,-5.238185405731201
1558497072.4126992,1994903,-6.966409206390381
1558497085.5744796,1996354,-5.98541259765625
1558497095.4804406,1997597,-5.287650108337402
1558497103.076771,1998563,-7.129528045654297
1558497112.4746242,1999748,-8.113155364990234
1558497114.4709606,2000000,-7.939265251159668
