Wall time,Step,Value
1557653263.0060847,1560404,71.33098602294922
1557653288.831344,1562475,75.42988586425781
1557653301.129443,1563481,64.24652862548828
1557653322.8530343,1565231,31.779165267944336
1557653356.7695704,1567969,42.25065231323242
1557653388.4767575,1570502,76.70854949951172
1557653391.2099724,1570721,92.1041488647461
1557653392.5455565,1570831,90.84630584716797
1557653462.5695367,1576403,88.22076416015625
1557653473.3960648,1577269,92.18297576904297
1557653477.3563461,1577591,103.23872375488281
1557653489.1831777,1578533,108.57965850830078
1557653542.0701144,1582736,90.70455169677734
1557653584.6992335,1586125,75.82098388671875
1557653611.8750691,1588308,89.06803131103516
1557653637.803633,1590373,74.99369049072266
1557653680.1847403,1593761,75.6708984375
1557653690.954075,1594632,80.46400451660156
1557653693.870561,1594852,81.09613800048828
1557653740.6304138,1598566,72.1772232055664
1557653763.672578,1600422,82.32179260253906
1557653782.6611054,1601946,45.98961639404297
1557653790.9342303,1602593,53.017330169677734
1557653837.6345296,1606319,91.33172607421875
1557653841.6954138,1606647,67.47303009033203
1557653843.0219069,1606755,51.157772064208984
1557653851.2229376,1607408,43.2130126953125
1557653853.8928282,1607626,55.43403625488281
1557653877.8234553,1609549,80.47274017333984
1557653890.2787297,1610547,-20.705142974853516
1557653907.4534519,1611893,-4.9370436668396
1557653931.8974614,1613857,73.33773040771484
1557653953.5895417,1615604,85.9512939453125
1557654000.3621182,1619362,117.82655334472656
1557654015.5415092,1620579,61.07993698120117
1557654018.3595822,1620808,64.5770034790039
1557654032.6145647,1621962,70.42041015625
1557654048.5759552,1623224,78.54524993896484
1557654057.5733917,1623939,85.49957275390625
1557654066.7295704,1624682,83.90221405029297
1557654068.8827705,1624857,94.27306365966797
1557654091.5290601,1626628,95.05392456054688
1557654116.7573433,1628654,96.57009887695312
1557654165.9900508,1632564,75.05789184570312
1557654202.6522014,1635502,60.085113525390625
1557654210.79214,1636144,65.19091796875
1557654222.8855324,1637107,64.12774658203125
1557654263.1007714,1640337,95.47792053222656
1557654294.367193,1642823,61.12563705444336
1557654295.7609282,1642934,58.47671127319336
1557654320.0080993,1644908,88.2686996459961
1557654357.6282265,1647913,84.99215698242188
1557654364.2104833,1648447,71.00456237792969
1557654402.414067,1651462,69.64915466308594
1557654413.3306646,1652332,73.38116455078125
1557654420.1190307,1652873,80.81674194335938
1557654422.838242,1653090,81.81568908691406
1557654424.1263976,1653198,71.65296936035156
1557654451.100765,1655361,68.79264068603516
1557654457.8661819,1655902,74.28974914550781
1557654476.6573281,1657417,65.1331558227539
1557654490.297441,1658505,72.40865325927734
1557654497.1529188,1659052,83.82196807861328
1557654506.6571896,1659811,74.75720977783203
1557654531.5309017,1661781,94.47123718261719
1557654546.7535717,1663026,99.59197998046875
1557654586.6891196,1666201,109.85213470458984
1557654595.9883695,1666949,101.99297332763672
1557654649.292728,1671194,91.50130462646484
1557654656.417187,1671749,96.0273208618164
1557654676.9981396,1673407,89.67491149902344
1557654692.5655663,1674646,95.38471221923828
1557654698.3696346,1675101,99.380126953125
1557654721.1850958,1676922,94.45198822021484
1557654738.4683704,1678307,88.6546630859375
1557654766.1649833,1680545,66.43584442138672
1557654779.4493093,1681592,59.514705657958984
1557654791.746971,1682581,49.150333404541016
1557654846.2166998,1686967,82.08012390136719
1557654874.0743892,1689221,89.03923034667969
1557654878.4119513,1689563,59.372920989990234
1557654900.1345818,1691282,96.24518585205078
1557654921.7305267,1693016,77.42310333251953
1557655002.6918817,1699479,102.45201873779297
1557655012.0035818,1700235,102.34725189208984
1557655013.0341835,1700318,106.31233215332031
1557655050.0510085,1703255,95.04814910888672
1557655073.0878346,1705098,105.915283203125
1557655076.6950395,1705392,99.37022399902344
1557655102.5935245,1707472,103.01407623291016
1557655170.3137395,1712923,111.27728271484375
1557655177.5153632,1713493,97.10186004638672
1557655180.2684805,1713704,85.84735107421875
1557655202.7950237,1715486,108.85799407958984
1557655231.809714,1717813,75.97019958496094
1557655270.0409412,1720873,98.92740631103516
1557655321.319459,1724931,97.37278747558594
1557655352.152832,1727346,102.19123077392578
1557655414.0754359,1732294,107.9551773071289
1557655431.6711943,1733680,104.03579711914062
1557655466.8028703,1736470,101.40164184570312
1557655475.5938497,1737178,101.22900390625
1557655499.228794,1739093,105.13207244873047
1557655528.6229303,1741456,111.69364929199219
1557655534.7614734,1741937,114.7440414428711
1557655550.319219,1743195,109.15857696533203
1557655565.9516606,1744461,112.15071105957031
1557655572.8198364,1745007,106.98014831542969
1557655626.630673,1749353,105.94734191894531
1557655627.6444566,1749436,106.48407745361328
1557655632.7456696,1749846,107.69767761230469
1557655648.7394955,1751120,115.5584716796875
1557655713.181416,1756267,109.38518524169922
1557655731.2694528,1757697,100.94225311279297
1557655760.8705568,1760058,100.83558654785156
1557655761.9971185,1760150,112.5367431640625
1557655770.9701023,1760855,107.31700897216797
1557655783.3866022,1761841,104.53907012939453
1557655795.7783005,1762829,106.01695251464844
1557655811.635861,1764074,104.05570983886719
1557655815.7028124,1764404,105.47289276123047
1557655833.1911418,1765809,103.22757720947266
1557655852.3498452,1767357,103.86134338378906
1557655871.5190647,1768890,107.03971099853516
1557655887.2406976,1770133,106.17278289794922
1557655897.5955467,1770961,109.3879623413086
1557655900.625081,1771207,107.88858032226562
1557655912.8917263,1772192,107.19825744628906
1557655913.8643248,1772274,106.31116485595703
1557655918.024198,1772602,104.8957290649414
1557655947.4229476,1774914,103.92021942138672
1557655973.9239078,1777066,110.05955505371094
1557656008.1423905,1779803,109.34840393066406
1557656023.703787,1781042,106.51757049560547
1557656061.0218558,1784021,106.06828308105469
1557656066.2211425,1784433,105.4131851196289
1557656116.1361234,1788406,106.05789184570312
1557656120.2581282,1788737,104.11915588378906
1557656141.0435426,1790387,109.77108764648438
1557656191.5051796,1794430,110.95624542236328
1557656218.2583637,1796584,103.97664642333984
1557656221.406096,1796831,106.56182098388672
1557656264.4255583,1800297,108.07556915283203
1557656280.8572571,1801614,102.30911254882812
1557656317.0059142,1804501,107.25719451904297
1557656332.702305,1805738,108.19751739501953
1557656340.742447,1806397,106.55226135253906
1557656346.866055,1806889,103.31573486328125
1557656381.1967187,1809616,106.11992645263672
1557656398.6572845,1811028,107.4857177734375
1557656401.6704485,1811275,107.29594421386719
1557656404.6331894,1811521,105.08151245117188
1557656418.1010814,1812591,109.2762451171875
1557656445.5797465,1814809,107.61869049072266
1557656464.2183516,1816293,104.84608459472656
1557656471.2597315,1816867,104.86288452148438
1557656478.4532242,1817444,109.80266571044922
1557656501.2884831,1819265,108.291748046875
1557656523.3685327,1821014,104.2037353515625
1557656536.8903124,1822104,114.93511962890625
1557656573.2608821,1825026,111.22965240478516
1557656597.187092,1826936,108.65129089355469
1557656600.294989,1827185,107.34648895263672
1557656613.8535895,1828272,108.35696411132812
1557656618.079122,1828607,111.94843292236328
1557656624.3034644,1829105,105.2745590209961
1557656668.6322773,1832668,106.13043975830078
1557656669.6727304,1832751,108.24905395507812
1557656689.0814319,1834325,109.39704895019531
1557656692.2339532,1834575,109.96952819824219
1557656702.0199976,1835351,113.99695587158203
1557656703.2111464,1835449,114.53424835205078
1557656704.3886247,1835548,112.93594360351562
1557656711.8240807,1836149,113.67829132080078
1557656724.3819954,1837158,11.018773078918457
1557656725.036433,1837212,10.435784339904785
1557656731.3966868,1837704,12.471259117126465
1557656784.8406057,1841969,159.47842407226562
1557656811.0630205,1844059,50.71908187866211
1557656824.6435425,1845099,47.778202056884766
1557656904.0303116,1851433,58.75624084472656
1557656968.143413,1856500,36.65235137939453
1557656999.169084,1858985,125.71736907958984
1557657028.5647497,1861337,115.77249145507812
1557657034.0976686,1861773,112.05682373046875
1557657040.6413665,1862293,117.38522338867188
1557657063.1689332,1864092,10.509223937988281
1557657071.5360758,1864750,-2.833071231842041
1557657075.0886617,1865038,-2.9225361347198486
1557657075.384681,1865062,-2.5452651977539062
1557657077.1755638,1865204,-2.4777069091796875
1557657079.7676082,1865411,-3.6390633583068848
1557657084.7335885,1865802,-3.352337598800659
1557657088.1891308,1866078,-3.6611173152923584
1557657089.817843,1866215,-3.4825892448425293
1557657095.3154619,1866659,-3.9466893672943115
1557657096.3892064,1866747,-4.3046183586120605
1557657103.1664214,1867301,-2.0485587120056152
1557657103.8532364,1867355,0.21908701956272125
1557657112.8740816,1868076,96.1104507446289
1557657171.083186,1872698,49.09578323364258
1557657205.1761446,1875416,162.32870483398438
1557657236.0927398,1877915,55.244503021240234
1557657254.6863909,1879382,26.580732345581055
1557657255.1470654,1879420,27.81689453125
1557657266.9134293,1880371,30.032567977905273
1557657267.7607448,1880440,27.022897720336914
1557657268.3135316,1880483,39.82786560058594
1557657287.1847167,1881993,39.88663864135742
1557657303.1044722,1883198,33.28273010253906
1557657306.296055,1883447,40.03891372680664
1557657320.9324002,1884612,96.25251007080078
1557657325.9161344,1885006,119.5471420288086
1557657357.1130955,1887531,124.00762939453125
1557657358.111857,1887613,122.54914093017578
1557657365.9746993,1888250,130.27529907226562
1557657370.1255682,1888590,125.21538543701172
1557657376.062538,1889070,132.56002807617188
1557657392.5397065,1890393,118.84706115722656
1557657434.889764,1893778,139.0437774658203
1557657441.661327,1894316,27.642528533935547
1557657447.1044586,1894739,25.81134796142578
1557657450.4916773,1895015,3.465125799179077
1557657450.7804503,1895037,-3.0141212940216064
1557657452.1255445,1895142,19.76519012451172
1557657454.6261806,1895340,31.065414428710938
1557657457.7563753,1895589,28.877595901489258
1557657467.1936302,1896321,21.886194229125977
1557657470.0379448,1896542,16.584228515625
1557657472.034974,1896697,22.52829933166504
1557657473.0994906,1896778,27.046825408935547
1557657486.8451793,1897861,-10.915140151977539
1557657494.7718282,1898497,7.119165897369385
1557657496.6587675,1898646,-10.236043930053711
1557657497.5171542,1898714,83.41403198242188
1557657501.3609033,1899021,-11.075862884521484
1557657502.565641,1899113,-10.331779479980469
1557657510.1835432,1899721,10.721932411193848
1557657510.3832238,1899736,-9.053306579589844
1557657510.7825887,1899768,12.029328346252441
1557657516.1585515,1900188,-11.137848854064941
1557657519.2842333,1900421,-11.212759971618652
1557657530.1291325,1901305,-1.0968363285064697
1557657532.6633806,1901516,-8.897183418273926
1557657546.936887,1902657,4.360677719116211
1557657556.7611501,1903455,-9.461082458496094
1557657557.6648068,1903531,-0.7845578193664551
1557657563.2873824,1903979,19.445863723754883
1557657572.9585917,1904746,-9.649479866027832
1557657573.9817164,1904826,17.077301025390625
1557657579.2773602,1905250,-9.191353797912598
1557657608.1658647,1907563,75.92240142822266
1557657623.8145847,1908825,186.2888946533203
1557657645.8686762,1910615,57.66996383666992
1557657650.3430126,1910972,47.90732955932617
1557657651.9968908,1911105,47.00115966796875
1557657660.1454391,1911752,37.00899887084961
1557657676.6436615,1913088,40.9586181640625
1557657692.4521227,1914352,99.58626556396484
1557657700.2100883,1914992,123.86530303955078
1557657721.7686412,1916730,144.5579071044922
1557657729.7222962,1917368,90.66718292236328
1557657738.2918434,1918062,143.31307983398438
1557657795.9704545,1922714,163.02017211914062
1557657801.8034134,1923183,146.10537719726562
1557657820.2456002,1924678,117.77723693847656
1557657828.039055,1925299,194.4780731201172
1557657841.579611,1926405,191.71072387695312
1557657851.8003561,1927225,89.94239044189453
1557657860.301009,1927921,147.09780883789062
1557657866.1309683,1928399,132.39028930664062
1557657875.5167577,1929170,130.55670166015625
1557657876.5114439,1929251,73.24935150146484
1557657877.5263104,1929334,115.29454803466797
1557657890.9993882,1930458,66.27560424804688
1557657911.9542384,1932191,91.10261535644531
1557657933.353867,1933965,106.68231964111328
1557657946.9092493,1935100,244.47666931152344
1557657998.8449347,1939415,84.96556854248047
1557658012.336264,1940531,113.55854797363281
1557658025.9453604,1941651,83.66577911376953
1557658061.7482054,1944607,120.40796661376953
1557658096.813571,1947486,92.83330535888672
1557658132.2843065,1950413,126.12178039550781
1557658173.5586772,1953812,77.58551788330078
1557658198.2555177,1955849,121.13528442382812
1557658206.8852272,1956572,89.20339965820312
1557658212.587795,1957037,149.31752014160156
1557658227.5433848,1958268,132.2583770751953
1557658245.4776628,1959750,137.81141662597656
1557658260.2508142,1960973,153.91354370117188
1557658263.469077,1961242,155.85623168945312
1557658282.9459758,1962843,142.9859161376953
1557658303.4538667,1964533,143.92892456054688
1557658311.653763,1965224,121.50611114501953
1557658379.9497964,1970882,100.57952880859375
1557658402.6568449,1972778,86.977294921875
1557658411.2173045,1973474,66.83382415771484
1557658415.5567703,1973839,19.624479293823242
1557658429.18388,1974977,23.88338279724121
1557658429.8882515,1975037,137.34365844726562
1557658434.5696135,1975415,132.80154418945312
1557658455.4503992,1977136,128.97885131835938
1557658459.9164836,1977500,142.19384765625
1557658472.4370492,1978543,18.97884750366211
1557658477.120551,1978925,16.05048370361328
1557658486.930409,1979728,15.706195831298828
1557658488.7457771,1979878,14.67016887664795
1557658570.001769,1986629,453.7856750488281
1557658592.9443376,1988693,142.98617553710938
1557658600.7532744,1989425,118.89533233642578
1557658604.155537,1989737,118.81607055664062
1557658609.0620453,1990195,146.28753662109375
1557658626.7131207,1991865,220.93594360351562
1557658654.5710702,1994493,168.04090881347656
1557658672.1770792,1996229,156.47500610351562
1557658707.7049313,2000000,122.05558776855469
