Wall time,Step,Value
1557649710.7117515,1265117,1024.517822265625
1557649733.701354,1266910,755.8505859375
1557649744.0117722,1267721,33.01529312133789
1557649748.0844488,1268042,33.397769927978516
1557649749.5216131,1268152,41.51356887817383
1557649822.9676933,1273862,46.484859466552734
1557649827.4297845,1274217,45.2880859375
1557649831.655391,1274545,36.5577278137207
1557649832.9859385,1274652,44.08434295654297
1557649833.6754525,1274706,43.65860366821289
1557649840.4590535,1275242,37.31540298461914
1557649843.7165537,1275501,24.100954055786133
1557649852.7935574,1276202,43.02134323120117
1557649858.6468399,1276665,38.23155212402344
1557649882.1497843,1278473,86.46955871582031
1557649955.6848593,1284191,52.18654251098633
1557649991.3385205,1286994,-28.639602661132812
1557650008.9037335,1288368,58.09989929199219
1557650044.5886385,1291158,17.156700134277344
1557650085.7208567,1294400,-21.56431007385254
1557650120.8965511,1297181,-35.18522262573242
1557650123.7613235,1297403,-21.52958106994629
1557650125.4379225,1297536,-19.554443359375
1557650255.3301704,1307746,335.779052734375
1557650278.723577,1309606,349.4407043457031
1557650287.7663496,1310328,422.14801025390625
1557650311.3882222,1312192,56.78697967529297
1557650349.1739676,1315174,-0.6539292931556702
1557650392.3029613,1318564,345.5881042480469
1557650447.3865812,1322902,82.91365051269531
1557650495.4736245,1326702,295.0007629394531
1557650556.1838393,1331493,-14.375683784484863
1557650564.7741342,1332164,-23.68082046508789
1557650566.7039418,1332320,-18.697175979614258
1557650604.1409469,1335278,-20.785879135131836
1557650625.5146182,1336978,-13.353231430053711
1557650640.560273,1338172,0.4634588360786438
1557650645.4348948,1338554,-10.699822425842285
1557650673.4279559,1340748,-18.45660972595215
1557650675.903316,1340943,5.759849548339844
1557650676.892513,1341021,-12.18464183807373
1557650682.273039,1341457,-19.14178466796875
1557650684.1795402,1341610,-17.34827423095703
1557650698.849829,1342784,-23.085012435913086
1557650706.7765458,1343406,7.92703104019165
1557650714.8863432,1344065,-9.884928703308105
1557650728.4051995,1345147,-21.218490600585938
1557650743.9712245,1346388,-16.213184356689453
1557650780.2621102,1349270,-16.56903839111328
1557650792.0756676,1350190,-13.500179290771484
1557650793.924546,1350339,-17.302629470825195
1557650803.267237,1351071,-17.3238468170166
1557650813.183711,1351855,-16.737293243408203
1557650819.7512827,1352372,-28.608640670776367
1557650826.5016603,1352916,-20.024906158447266
1557650828.1827683,1353051,-17.664405822753906
1557650843.9367137,1354287,-31.29578399658203
1557650860.0668023,1355592,-9.588000297546387
1557650896.2073867,1358438,-16.01473617553711
1557650924.5947104,1360697,29.944217681884766
1557650931.291531,1361233,-64.80802917480469
1557650943.758209,1362237,48.18608474731445
1557650978.3401551,1364999,-33.13145446777344
1557651004.6165156,1367069,-57.01988220214844
1557651007.2889373,1367287,-353.92572021484375
1557651030.0823512,1369100,-31.9200382232666
1557651058.9786847,1371391,-37.09145736694336
1557651065.3614423,1371904,-20.048175811767578
1557651082.5383828,1373284,-16.91120147705078
1557651101.7012634,1374783,38.375431060791016
1557651112.7995238,1375673,34.77864074707031
1557651119.2330065,1376167,15.937368392944336
1557651121.0136933,1376311,-17.37646484375
1557651121.9706023,1376389,-27.622591018676758
1557651150.362096,1378603,-21.61410140991211
1557651156.0638027,1379057,-25.65923500061035
1557651174.0477355,1380468,47.7801399230957
1557651188.3436933,1381582,-308.56134033203125
1557651192.965267,1381956,-22.66929817199707
1557651201.2800806,1382629,-14.226253509521484
1557651226.2582545,1384599,-128.05828857421875
1557651247.8593235,1386280,41.22929000854492
1557651308.7759264,1391049,-21.80457878112793
1557651318.7662327,1391833,-15.276707649230957
1557651376.4206965,1396413,-56.957740783691406
1557651383.1582453,1396937,-141.5566864013672
1557651402.75387,1398476,-33.789615631103516
1557651416.010494,1399514,-39.1478271484375
1557651420.4071183,1399862,-59.01461410522461
1557651445.1184456,1401796,66.65644836425781
1557651478.7002234,1404416,49.225460052490234
1557651527.188226,1408218,45.297462463378906
1557651549.658431,1409975,88.95430755615234
1557651569.2909458,1411491,215.86521911621094
1557651666.1329718,1419054,-14.908125877380371
1557651790.493915,1428815,5.878605842590332
1557651815.8356972,1430793,-58.795711517333984
1557651855.7984328,1433998,987.9386596679688
1557651901.1933675,1437535,483.4319763183594
1557652050.5486698,1449159,273.7635192871094
1557652068.685293,1450580,271.6697692871094
1557652070.5671957,1450731,272.26983642578125
1557652132.8803353,1455591,287.27996826171875
1557652172.32893,1458653,300.4986267089844
1557652178.2588665,1459119,279.88568115234375
1557652229.756076,1463138,107.19384765625
1557652342.101476,1471891,79.93103790283203
1557652387.1145263,1475380,292.8651428222656
1557652399.571248,1476370,290.2786865234375
1557652404.0172808,1476719,323.19940185546875
1557652449.1322112,1480250,298.0853576660156
1557652578.8000934,1490395,379.0618591308594
1557652713.4746587,1500945,259.17474365234375
1557652758.3422835,1504557,122.78958892822266
1557652773.8369956,1505802,133.9151153564453
1557652824.6381207,1509802,581.7706909179688
1557652974.9409544,1521607,97.22830963134766
1557653030.9334755,1526004,63.391822814941406
1557653109.0488312,1532078,59.71961212158203
1557653118.7320619,1532833,-40.61022186279297
1557653144.7274513,1534889,2.5599350929260254
1557653165.8637514,1536555,6.3402180671691895
1557653169.6230345,1536859,11.965181350708008
1557653180.3012257,1537720,-31.455270767211914
1557653196.6486762,1538998,-67.98050689697266
1557653205.266179,1539683,-35.831687927246094
1557653286.9454978,1546087,323.9561767578125
1557653289.1452026,1546259,293.5613708496094
1557653299.9827394,1547096,299.8349609375
1557653346.474419,1550664,293.93487548828125
1557653472.3894424,1560431,276.8792419433594
1557653510.9197211,1563409,401.39642333984375
1557653574.1411207,1568335,304.9179992675781
1557653576.4181905,1568512,297.0833435058594
1557653594.104461,1569895,267.7008361816406
1557653624.9769971,1572307,75.27381896972656
1557653634.077783,1573000,410.4296569824219
1557653657.709088,1574841,83.26130676269531
1557653697.697758,1578005,359.4963073730469
1557653709.764301,1578962,356.7350158691406
1557653762.3017938,1583049,56.8176155090332
1557653812.1091769,1586941,81.45051574707031
1557653862.2638762,1590840,80.00047302246094
1557653906.4585707,1594309,71.21368408203125
1557653929.5948434,1596098,69.96007537841797
1557653936.3262575,1596614,60.46498107910156
1557653965.5211756,1598884,91.88489532470703
1557653967.933674,1599068,81.45520782470703
1557653979.2391639,1599921,63.82428741455078
1557654044.9103358,1605055,122.92366027832031
1557654074.0810645,1607375,128.36932373046875
1557654111.560863,1610320,86.38821411132812
1557654129.3955045,1611717,134.58534240722656
1557654171.9971118,1615084,117.51065063476562
1557654177.9727235,1615540,102.72169494628906
1557654231.50946,1619777,121.71862030029297
1557654236.096718,1620152,111.25920104980469
1557654258.2458432,1621933,68.84425354003906
1557654313.5919375,1626293,-9.355879783630371
1557654335.599466,1628013,-7.105958938598633
1557654338.1418276,1628213,-6.248214244842529
1557654373.2977314,1630993,-9.217754364013672
1557654391.3361154,1632410,49.27961730957031
1557654487.8503416,1639893,309.1618957519531
1557654524.6800642,1642755,348.9400634765625
1557654555.5002751,1645148,155.8175811767578
1557654570.4243808,1646308,33.55538558959961
1557654643.4440176,1652049,6.7452616691589355
1557654669.208558,1654050,-13.250138282775879
1557654673.8235075,1654417,0.6586291790008545
1557654678.5252874,1654782,15.867344856262207
1557654703.8031447,1656739,5.642402648925781
1557654744.4509482,1659868,8.475042343139648
1557654780.3294442,1662667,14.287986755371094
1557654800.5222676,1664247,408.9278869628906
1557654823.634259,1666073,343.341552734375
1557654896.4532058,1671772,360.0520324707031
1557654949.0931609,1675902,374.92474365234375
1557654980.7491293,1678371,81.7295913696289
1557655033.8029258,1682537,217.8700408935547
1557655063.5600178,1684888,-4.3969340324401855
1557655067.0413888,1685162,13.568624496459961
1557655080.2278392,1686206,68.20378875732422
1557655085.1120894,1686600,45.79677200317383
1557655091.8735902,1687149,60.32187271118164
1557655149.638329,1691694,68.64157104492188
1557655152.0155556,1691886,61.6673698425293
1557655183.0552855,1694359,7.802555561065674
1557655190.1795936,1694907,54.24513626098633
1557655201.4329016,1695794,21.247234344482422
1557655202.1550126,1695851,-9.762105941772461
1557655204.2104034,1696014,45.21247863769531
1557655212.6452093,1696679,-15.240229606628418
1557655246.9847567,1699366,355.9461975097656
1557655250.3760316,1699634,-27.965436935424805
1557655283.6004076,1702265,203.37376403808594
1557655366.0678484,1708828,318.2022399902344
1557655398.054265,1711342,57.11336898803711
1557655412.2784758,1712454,9.753769874572754
1557655472.3467252,1717183,5.159560680389404
1557655523.9826984,1721234,-13.736908912658691
1557655557.9374034,1723924,-11.307940483093262
1557655577.1706977,1725457,-11.79464340209961
1557655580.428335,1725712,-2.7076408863067627
1557655584.3708782,1726017,-12.956459045410156
1557655614.1539156,1728383,291.5705871582031
1557655675.2429671,1733107,290.4240417480469
1557655703.592363,1735333,103.91441345214844
1557655705.7772353,1735498,284.51715087890625
1557655720.540225,1736655,403.00128173828125
1557655741.1641884,1738270,-18.93267822265625
1557655757.5776777,1739565,275.3828430175781
1557655781.6327643,1741445,236.01116943359375
1557655796.0573692,1742598,286.6187438964844
1557655844.1298537,1746353,306.25738525390625
1557655852.4306424,1746991,262.28472900390625
1557655904.2380073,1751036,-6.795530319213867
1557655906.9367416,1751240,-16.788726806640625
1557655928.9940193,1752965,282.61773681640625
1557656048.5968523,1762268,171.192138671875
1557656099.0347853,1766223,298.64276123046875
1557656151.6074631,1770320,286.8014221191406
1557656234.8873832,1776854,365.49749755859375
1557656237.0081723,1777017,290.09844970703125
1557656289.6432564,1781138,15.697325706481934
1557656292.6369333,1781372,78.91148376464844
1557656295.0965407,1781559,31.941476821899414
1557656355.3139956,1786293,-16.64177131652832
1557656407.3697274,1790374,269.9421081542969
1557656418.5958977,1791260,267.5338439941406
1557656450.4082918,1793750,280.1409606933594
1557656463.8285558,1794797,359.215087890625
1557656526.7905555,1799715,285.3442687988281
1557656528.9756038,1799886,288.73046875
1557656546.1788826,1801242,292.17510986328125
1557656555.4983404,1801969,285.90911865234375
1557656568.8790846,1803031,302.6614685058594
1557656605.030926,1805871,368.4361877441406
1557656695.025094,1812836,74.659912109375
1557656724.0333796,1815105,388.96063232421875
1557656748.8704722,1817027,22.543067932128906
1557656771.710127,1818794,314.1080322265625
1557656773.9810708,1818972,297.4404296875
1557656781.4270213,1819551,30.561826705932617
1557656789.8685365,1820192,16.72686767578125
1557656797.7794168,1820797,7.827570915222168
1557656835.8756433,1823750,281.46087646484375
1557656847.9189072,1824709,-29.577943801879883
1557656857.0984683,1825421,294.2840576171875
1557656860.99473,1825714,273.8693542480469
1557656918.2196596,1830153,298.2745056152344
1557656968.569552,1834117,233.91831970214844
1557656984.1721382,1835336,367.3891296386719
1557656986.4101589,1835509,294.6940002441406
1557657019.5710754,1838111,26.250459671020508
1557657024.632107,1838509,7.026961326599121
1557657098.5476139,1844275,87.57125091552734
1557657101.140432,1844484,95.45295715332031
1557657103.3744168,1844659,62.39149475097656
1557657165.3971605,1849465,75.92463684082031
1557657200.4766817,1852180,52.19195556640625
1557657314.263858,1861139,268.2264709472656
1557657335.5510771,1862794,259.11285400390625
1557657454.68885,1872175,257.8214111328125
1557657471.8416107,1873541,147.25515747070312
1557657527.483926,1877904,4.10589599609375
1557657533.3041413,1878381,-34.50270080566406
1557657568.3113418,1881157,16.27147674560547
1557657617.1176727,1885033,116.66944885253906
1557657621.032023,1885342,134.2207794189453
1557657644.0316215,1887162,96.28125
1557657689.3727946,1890760,102.41165161132812
1557657703.092984,1891854,114.00395202636719
1557657733.50953,1894279,41.631675720214844
1557657744.6716843,1895158,81.68094635009766
1557657749.9270349,1895567,92.93711853027344
1557657765.907987,1896850,162.288330078125
1557657796.2978594,1899251,15.082172393798828
1557657810.0836697,1900339,7.929638862609863
1557657823.4268124,1901384,11.966291427612305
1557657835.6283083,1902348,15.279694557189941
1557657865.238505,1904725,3.169520854949951
1557657875.4522054,1905554,26.09991455078125
1557657886.857142,1906481,12.692354202270508
1557657995.3360355,1915286,60.41693115234375
1557658007.2794926,1916252,54.0602912902832
1557658048.1718388,1919528,160.59539794921875
1557658059.7269325,1920480,21.72674560546875
1557658078.1972322,1921974,-0.01443217322230339
1557658091.363661,1923052,321.9513244628906
1557658111.1789522,1924682,132.7321319580078
1557658123.273647,1925671,31.247482299804688
1557658136.756716,1926791,126.1408462524414
1557658137.866982,1926878,135.88858032226562
1557658139.0435128,1926973,143.35960388183594
1557658152.3601065,1928071,83.91901397705078
1557658177.1617613,1930093,7.101047039031982
1557658207.7890024,1932583,131.07476806640625
1557658223.3517036,1933847,121.39639282226562
1557658282.151563,1938632,125.20475006103516
1557658291.2872295,1939390,126.43966674804688
1557658306.9608984,1940666,101.35798645019531
1557658319.8702464,1941713,95.82799530029297
1557658386.9700139,1947136,67.43997192382812
1557658462.4256048,1953175,62.49130630493164
1557658500.3232012,1956271,166.61846923828125
1557658574.5933976,1962390,298.10162353515625
1557658633.0705595,1967694,343.89581298828125
1557658657.6579187,1969949,335.241455078125
1557658668.3020968,1970971,296.54498291015625
1557658695.4550571,1973756,279.3502502441406
1557658719.3963675,1976389,31.90528106689453
1557658733.5295756,1978074,78.11315155029297
1557658734.491402,1978188,18.2962703704834
1557658740.7907095,1978917,9.691054344177246
1557658749.3064775,1979909,-0.9306516051292419
1557658751.9765987,1980223,36.272274017333984
1557658847.2177784,1991222,118.06011962890625
1557658892.754389,1996771,87.9626693725586
1557658900.5221589,1997889,73.45344543457031
1557658906.7178688,1998780,48.667545318603516
1557658915.1758137,2000000,6.214134216308594
