Wall time,Step,Value
1557044032.6490004,1371000,1246.0274658203125
1557044034.6440005,1374000,1168.6920166015625
1557044035.1370006,1375000,1281.3221435546875
1557044035.8620005,1376000,1107.7537841796875
1557044037.1230006,1378000,1125.065185546875
1557044037.5950005,1379000,1070.822998046875
1557044038.4000006,1380000,1185.8970947265625
1557044040.2910006,1383000,1311.55712890625
1557044041.5020003,1385000,1191.4483642578125
1557044042.2800004,1386000,1276.742919921875
1557044042.7450004,1387000,1259.6524658203125
1557044043.5150006,1388000,1129.2218017578125
1557044043.9720006,1389000,1060.072998046875
1557044044.7660003,1390000,1183.833984375
1557044046.0230005,1392000,1300.291259765625
1557044046.5320005,1393000,1146.183837890625
1557044048.4640005,1396000,1176.282958984375
1557044051.5470006,1401000,1038.3211669921875
1557044059.3850005,1413000,1261.756591796875
1557044060.1130004,1414000,1057.5712890625
1557044060.6320004,1415000,1228.668701171875
1557044061.4160006,1416000,1144.39404296875
1557044063.9570005,1420000,1076.3311767578125
1557044065.8190005,1423000,1196.43896484375
1557044066.6360004,1424000,1343.538818359375
1557044067.9360006,1426000,1261.7451171875
1557044068.4120004,1427000,1227.9295654296875
1557044069.2290003,1428000,1178.6851806640625
1557044069.9040005,1429000,1135.525146484375
1557044071.1970005,1431000,1212.8912353515625
1557044072.5710006,1433000,1213.19091796875
1557044073.3320005,1434000,1029.3106689453125
1557044073.8430007,1435000,1098.79931640625
1557044075.1170003,1437000,1131.71630859375
1557044075.8940003,1438000,1158.6236572265625
1557044076.3880005,1439000,1285.0902099609375
1557044077.7130005,1441000,1166.2965087890625
1557044079.0370004,1443000,1028.719970703125
1557044082.9200006,1449000,1216.38623046875
1557044084.1640005,1451000,1089.43603515625
1557044087.4380004,1456000,1198.779541015625
1557044087.9660003,1457000,1107.932373046875
1557044090.5390005,1461000,1127.851318359375
1557044093.8910005,1466000,1160.4844970703125
1557044094.3740003,1467000,1178.14453125
1557044097.0320005,1471000,1224.31884765625
1557044099.5920005,1475000,1253.1231689453125
1557044101.7740004,1478000,1136.0233154296875
1557044103.5790005,1481000,1143.5771484375
1557044104.3760004,1482000,1099.2615966796875
1557044104.8840005,1483000,1212.6766357421875
1557044106.8940003,1486000,1117.271728515625
1557044107.4250004,1487000,961.1798706054688
1557044109.5240004,1490000,1289.646484375
1557044110.8200004,1492000,1195.828857421875
1557044111.3470006,1493000,1113.8797607421875
1557044112.1240005,1494000,1206.6700439453125
1557044116.3710005,1501000,1232.5811767578125
1557044117.1460004,1502000,1139.9383544921875
1557044117.6690004,1503000,1138.57861328125
1557044118.4530005,1504000,1081.80810546875
1557044119.7310007,1506000,1125.10009765625
1557044120.2290003,1507000,-52.26969909667969
1557044121.0150006,1508000,1139.9747314453125
1557044121.5380003,1509000,1269.319091796875
1557044122.3020003,1510000,1237.06103515625
1557044122.7680006,1511000,1242.8607177734375
1557044123.5610003,1512000,1254.2293701171875
1557044124.0700004,1513000,1203.708251953125
1557044124.8270006,1514000,1119.353759765625
1557044126.6670005,1517000,1078.232666015625
1557044127.8420005,1519000,681.2334594726562
1557044131.0450006,1524000,1208.6429443359375
1557044131.6880004,1525000,1050.589599609375
1557044132.4790006,1526000,1079.704833984375
1557044133.7990005,1528000,1262.46728515625
1557044138.2310007,1535000,1271.484375
1557044139.4880004,1537000,1253.2972412109375
1557044142.8410006,1542000,1223.2261962890625
1557044143.3280005,1543000,411.3246765136719
1557044145.9650004,1547000,1111.2626953125
1557044147.4360006,1549000,1197.337646484375
1557044148.2550006,1550000,1213.40673828125
1557044149.6360004,1552000,1149.664794921875
1557044150.1820004,1553000,1132.0257568359375
1557044151.7350006,1555000,1253.3797607421875
1557044152.5430005,1556000,1279.0985107421875
1557044156.6350005,1562000,1183.4647216796875
1557044157.2050004,1563000,1042.556640625
1557044158.2440004,1564000,1162.638671875
1557044161.4100003,1569000,1296.4117431640625
1557044162.2570004,1570000,1200.970947265625
1557044168.3090005,1579000,1344.612060546875
1557044169.1630006,1580000,1145.496826171875
1557044171.0190005,1583000,1180.9984130859375
1557044171.8210003,1584000,910.2044677734375
1557044172.3740003,1585000,1074.40771484375
1557044173.6870005,1587000,1174.3096923828125
1557044175.3270006,1589000,1243.7117919921875
1557044176.6160004,1591000,1223.944580078125
1557044178.6930006,1594000,1139.4024658203125
1557044179.1960006,1595000,1143.487060546875
1557044180.4480004,1597000,1093.34619140625
1557044181.2430005,1598000,1208.75634765625
1557044182.5560005,1600000,1207.8519287109375
1557044183.8980005,1602000,1144.4451904296875
1557044184.3930004,1603000,1241.627685546875
1557044185.6750007,1605000,1225.2149658203125
1557044186.4980004,1606000,1329.9835205078125
1557044189.0390005,1610000,1397.196044921875
1557044189.5690005,1611000,1066.9486083984375
1557044190.8590007,1613000,989.8060302734375
1557044191.6280005,1614000,1239.42138671875
1557044192.1190007,1615000,1151.611328125
1557044192.8870006,1616000,1146.189208984375
1557044194.3790007,1618000,1175.123779296875
1557044194.8810005,1619000,1284.1650390625
1557044195.7160006,1620000,1199.9713134765625
1557044196.2400005,1621000,1230.9599609375
1557044198.8090005,1625000,1078.0660400390625
1557044200.1050005,1627000,1202.250732421875
1557044200.9480004,1628000,1279.2310791015625
1557044201.5840006,1629000,1341.2705078125
1557044202.9270005,1631000,1142.1602783203125
1557044204.3280005,1633000,1255.9552001953125
1557044205.8360004,1635000,1303.906494140625
1557044207.2040005,1637000,1215.8026123046875
1557044208.0130005,1638000,1125.359619140625
1557044208.5470006,1639000,1078.9486083984375
1557044209.8450005,1641000,1094.2593994140625
1557044210.6460004,1642000,1253.073486328125
1557044211.1440005,1643000,1327.7366943359375
1557044211.9900005,1644000,1188.5906982421875
1557044212.6060004,1645000,1234.1114501953125
1557044213.3800006,1646000,1254.0035400390625
1557044214.7060003,1648000,1172.614990234375
1557044215.1800005,1649000,1240.4945068359375
1557044217.3260005,1652000,1174.2979736328125
1557044217.9120004,1653000,1131.5986328125
1557044219.1670005,1655000,1251.5723876953125
1557044219.9580004,1656000,1223.4732666015625
1557044221.7030005,1659000,1164.6484375
1557044222.4680004,1660000,1151.4947509765625
1557044223.0070007,1661000,1150.688232421875
1557044223.8000004,1662000,1216.1650390625
1557044224.3670006,1663000,1166.7027587890625
1557044225.8420005,1665000,1293.779052734375
1557044228.5790005,1669000,1140.16845703125
1557044229.9210005,1671000,1436.3575439453125
1557044230.7030005,1672000,1196.22119140625
1557044231.2000005,1673000,1327.817138671875
1557044233.2450004,1676000,1283.657958984375
1557044233.7730005,1677000,1249.8662109375
1557044235.1220005,1679000,1444.7674560546875
1557044237.6990006,1683000,676.403564453125
1557044238.6050005,1684000,1330.5157470703125
1557044239.1740005,1685000,1367.1046142578125
1557044239.9600005,1686000,1340.2420654296875
1557044241.2480006,1688000,1102.1416015625
1557044243.8750005,1692000,1201.1104736328125
1557044244.4140003,1693000,1300.8214111328125
1557044245.6190007,1695000,969.1029663085938
1557044246.3430007,1696000,1234.90087890625
1557044246.7980003,1697000,1338.2989501953125
1557044247.5830007,1698000,1142.7353515625
1557044248.9220004,1700000,1369.100341796875
1557044251.5120006,1703000,1224.8314208984375
1557044252.5150006,1704000,1217.5325927734375
1557044253.1030006,1705000,1337.18505859375
1557044253.9580004,1706000,1408.467529296875
1557044254.5370004,1707000,1326.4705810546875
1557044256.9790006,1710000,1277.32568359375
1557044257.5310006,1711000,1267.300048828125
1557044260.3660004,1715000,1412.7091064453125
1557044261.1940005,1716000,1259.5892333984375
1557044262.5950005,1718000,1261.6624755859375
1557044263.1120005,1719000,1317.3968505859375
1557044263.9860003,1720000,1223.3446044921875
1557044266.6610005,1724000,1268.6513671875
1557044268.4590006,1727000,1289.064697265625
1557044269.7440004,1729000,1147.708251953125
1557044272.0400004,1732000,1284.98291015625
1557044272.5970004,1733000,1275.2491455078125
1557044273.4310005,1734000,1310.792724609375
1557044273.9250004,1735000,1294.8626708984375
1557044274.8350005,1736000,1198.830810546875
1557044276.5400004,1738000,1195.406494140625
1557044277.0570004,1739000,1115.5120849609375
1557044277.8900003,1740000,1209.220458984375
1557044279.7450004,1743000,1289.1507568359375
1557044280.5020003,1744000,1194.3404541015625
1557044281.8080006,1746000,1251.657958984375
1557044282.3280005,1747000,1276.7713623046875
1557044283.1650004,1748000,1406.7193603515625
1557044285.0130005,1751000,427.04254150390625
1557044286.4720006,1753000,1364.7928466796875
1557044287.3870006,1754000,1080.189453125
1557044288.0440006,1755000,1033.0374755859375
1557044288.9090004,1756000,1310.0587158203125
1557044293.3080006,1763000,1234.054931640625
1557044294.1250005,1764000,1284.7218017578125
1557044295.9260004,1767000,1241.0513916015625
1557044299.4510007,1772000,1324.8143310546875
1557044302.0830007,1776000,1185.5269775390625
1557044303.3880005,1778000,1319.58349609375
1557044304.6970005,1780000,1325.7938232421875
1557044306.0750005,1782000,1073.1376953125
1557044306.5650005,1783000,1116.1422119140625
1557044307.4060004,1784000,1011.7543334960938
1557044307.9750006,1785000,1368.84130859375
1557044310.7690005,1789000,658.1717529296875
1557044311.5390005,1790000,1264.4210205078125
1557044312.0210004,1791000,1290.9786376953125
1557044313.4290004,1793000,-515.4833984375
1557044314.2930005,1794000,1049.7523193359375
1557044314.8580003,1795000,794.9154052734375
1557044317.6090004,1799000,1396.642333984375
1557044319.0340004,1801000,1211.078125
1557044320.3430007,1803000,1110.7257080078125
1557044321.6030006,1805000,917.7894897460938
1557044322.3980005,1806000,1328.3271484375
1557044323.6150005,1808000,1261.38720703125
1557044326.2680006,1812000,988.3041381835938
1557044327.5990007,1814000,1110.3232421875
1557044328.0910006,1815000,1255.957275390625
1557044330.1220005,1818000,1192.3887939453125
1557044331.9130003,1821000,1287.6710205078125
1557044334.5480006,1825000,1326.4405517578125
1557044335.9980004,1827000,1107.3560791015625
1557044336.8780005,1828000,1258.9478759765625
1557044338.7060003,1831000,1260.22998046875
1557044341.2490005,1835000,1216.861572265625
1557044342.0750005,1836000,1258.75927734375
1557044342.6080005,1837000,958.9599609375
1557044343.4260004,1838000,1127.0140380859375
1557044345.1950006,1841000,897.7929077148438
1557044346.0490005,1842000,1173.133544921875
1557044346.6730003,1843000,1234.8975830078125
1557044347.9660003,1845000,1110.248046875
1557044348.9150007,1846000,1042.214111328125
1557044349.4800005,1847000,1294.33837890625
1557044350.7940004,1849000,1290.700439453125
1557044351.5810006,1850000,1386.4080810546875
1557044353.3930004,1853000,1277.3212890625
1557044354.1530004,1854000,1039.421875
1557044355.4570005,1856000,1150.0189208984375
1557044356.7340004,1858000,1281.642822265625
1557044357.2460003,1859000,1178.600341796875
1557044358.0240004,1860000,1210.1298828125
1557044362.4410005,1867000,1285.4815673828125
1557044363.2020004,1868000,1363.8509521484375
1557044363.6690004,1869000,1073.3797607421875
1557044364.3510005,1870000,1278.021484375
1557044368.2090003,1876000,1381.73193359375
1557044368.7340004,1877000,1325.538330078125
1557044369.5160005,1878000,1284.5823974609375
1557044370.0490005,1879000,1249.6136474609375
1557044370.8020003,1880000,1140.8748779296875
1557044372.0440006,1882000,1239.2642822265625
1557044373.8510005,1885000,1102.8433837890625
1557044375.8650005,1888000,1427.8037109375
1557044378.4090004,1892000,1176.9996337890625
1557044378.9480004,1893000,1422.767578125
1557044379.8790007,1894000,1256.197265625
1557044380.3810005,1895000,1222.6485595703125
1557044381.1380005,1896000,1217.0050048828125
1557044382.4110005,1898000,1291.7464599609375
1557044382.9390006,1899000,1300.2681884765625
1557044385.4580004,1903000,1287.5968017578125
1557044387.5140004,1906000,1268.7701416015625
1557044388.0340004,1907000,1250.2413330078125
1557044390.1240005,1910000,1147.768798828125
1557044390.6000006,1911000,-693.6622314453125
1557044391.3640006,1912000,1292.4898681640625
1557044391.8640006,1913000,1390.1317138671875
1557044392.6460004,1914000,1332.31005859375
1557044393.8810005,1916000,1186.01953125
1557044394.3980005,1917000,1161.9560546875
1557044395.2070005,1918000,1225.1168212890625
1557044395.6730003,1919000,1376.44140625
1557044396.4260004,1920000,1244.2193603515625
1557044399.0810006,1924000,1145.3759765625
1557044399.5790005,1925000,1315.5162353515625
1557044400.4700003,1926000,1351.5899658203125
1557044402.2320006,1929000,1260.9879150390625
1557044403.5810006,1931000,1267.4681396484375
1557044404.3430007,1932000,1354.6878662109375
1557044404.8340003,1933000,878.091064453125
1557044406.1270006,1935000,1306.7528076171875
1557044406.8730004,1936000,1268.2523193359375
1557044407.3900003,1937000,1390.4169921875
1557044408.6430006,1939000,1393.04345703125
1557044409.4160006,1940000,1341.304443359375
1557044411.3810005,1943000,1153.05615234375
1557044412.6480005,1945000,1195.0604248046875
1557044413.8900003,1947000,1265.512451171875
1557044414.6820004,1948000,1311.3646240234375
1557044415.9780004,1950000,1174.8740234375
1557044417.8190005,1953000,1250.88037109375
1557044419.0910006,1955000,1261.0474853515625
1557044419.8930004,1956000,1165.791748046875
1557044420.4020004,1957000,1448.2392578125
1557044421.6900003,1959000,1190.9495849609375
1557044422.9070005,1961000,1214.6107177734375
1557044423.7160006,1962000,1319.28662109375
1557044424.2080004,1963000,1175.0123291015625
1557044426.8810005,1967000,1197.2042236328125
1557044427.6740005,1968000,1192.0545654296875
1557044428.9220004,1970000,1234.204833984375
1557044430.2150006,1972000,1339.625
1557044433.3300004,1977000,1248.089599609375
1557044435.8740003,1981000,1343.6026611328125
1557044436.6590006,1982000,1407.2039794921875
1557044437.1610005,1983000,1165.303955078125
1557044437.9480004,1984000,424.33892822265625
1557044445.7170005,1996000,1137.0523681640625
1557044446.9940004,1998000,1398.4193115234375
1557044447.4630005,1999000,1315.1336669921875
