Wall time,Step,Value
1557753320.5610003,1282717,458.8807067871094
1557753323.0710006,1286098,462.8651428222656
1557753325.7150006,1289704,466.4031982421875
1557753326.7150006,1290968,448.537109375
1557753327.4450004,1291990,472.2835693359375
1557753328.1950006,1293007,488.172119140625
1557753328.5550005,1293606,429.180419921875
1557753330.9350007,1296866,478.76202392578125
1557753331.0550005,1297086,509.11431884765625
1557753335.2750006,1302766,487.6123962402344
1557753336.3750005,1304355,480.9228820800781
1557753337.8170004,1306294,440.2611389160156
1557753339.5210004,1308499,493.18011474609375
1557753342.5410004,1312679,494.5137939453125
1557753345.0130005,1316164,465.72906494140625
1557753349.3090005,1321924,442.9570007324219
1557753349.4290004,1322117,461.6656188964844
1557753350.2790005,1323255,476.37109375
1557753357.2760005,1332321,447.0049743652344
1557753357.4660003,1332641,308.2383117675781
1557753358.7660003,1334509,443.558837890625
1557753359.6360004,1335765,412.192138671875
1557753363.5660005,1341078,498.2237548828125
1557753366.6180003,1345292,490.574462890625
1557753368.1160004,1347395,473.88079833984375
1557753370.4980004,1350727,523.7893676757812
1557753370.8680005,1351142,472.99560546875
1557753371.7580004,1352537,473.62664794921875
1557753376.3280005,1359143,454.6741943359375
1557753377.0180004,1360082,308.4290771484375
1557753378.6490004,1362249,441.6466369628906
1557753378.7490005,1362441,439.4317321777344
1557753379.3390005,1363193,411.22027587890625
1557753385.5790005,1371698,501.7374572753906
1557753386.1110005,1372293,455.7088928222656
1557753388.9050004,1376174,452.5560607910156
1557753389.7050004,1377359,464.0179443359375
1557753389.8150005,1377552,464.9015197753906
1557753393.5520005,1382812,459.05242919921875
1557753394.5950005,1384230,492.8330078125
1557753395.4850004,1385551,451.7489013671875
1557753402.9300003,1396055,447.3150634765625
1557753403.0300004,1396245,430.1817321777344
1557753404.2800004,1397912,471.8789978027344
1557753405.3100004,1399271,450.86376953125
1557753405.6200006,1399835,446.41998291015625
1557753406.6100004,1401206,491.7913818359375
1557753406.9500003,1401762,455.70062255859375
1557753409.9300003,1405802,470.81390380859375
1557753411.3900003,1407909,437.28179931640625
1557753412.7500005,1409935,413.11334228515625
1557753414.1000006,1411862,437.0837707519531
1557753414.3300004,1412246,438.0687561035156
1557753414.5900004,1412474,503.1863098144531
1557753414.8900003,1413026,370.40380859375
1557753418.2520006,1417612,471.4378356933594
1557753418.8820004,1418521,421.88800048828125
1557753418.9920006,1418702,425.3494873046875
1557753419.5020003,1419392,346.20684814453125
1557753421.9520006,1422804,441.28057861328125
1557753423.2620003,1424576,435.37847900390625
1557753424.2420003,1426110,431.27191162109375
1557753425.8320005,1428294,432.94805908203125
1557753431.1590006,1435603,415.8529968261719
1557753432.3700004,1437271,425.0145568847656
1557753432.4800005,1437451,442.6447448730469
1557753433.1800005,1438508,447.31304931640625
1557753433.4100003,1438893,433.2984313964844
1557753434.6400006,1440589,464.0506896972656
1557753439.4140003,1447187,434.7023010253906
1557753443.2900004,1452407,410.7610168457031
1557753443.6100004,1452932,425.3636779785156
1557753445.3800006,1455190,465.79559326171875
1557753449.1180003,1460239,393.928955078125
1557753452.1000006,1464342,296.0068359375
1557753453.3400006,1466026,426.71990966796875
1557753460.3610005,1475821,401.6884460449219
1557753462.0630007,1478101,428.08612060546875
1557753463.4880004,1480076,415.6848449707031
1557753465.7180004,1483203,415.3707580566406
1557753466.3500004,1484060,408.6559753417969
1557753470.1900003,1489314,432.5882568359375
1557753470.7800004,1490112,388.2959899902344
1557753470.8800006,1490283,405.6287536621094
1557753471.0800004,1490601,311.76654052734375
1557753472.6500003,1492705,426.8573303222656
1557753472.8700004,1493070,404.3995666503906
1557753474.4840004,1495212,406.9409484863281
1557753475.7940004,1497065,435.2815246582031
1557753477.4240005,1499502,400.29290771484375
1557753478.0840006,1500449,438.54302978515625
1557753478.2040005,1500634,438.4054870605469
1557753480.4700003,1503649,462.0597229003906
1557753481.3700004,1504825,454.425537109375
1557753482.7100003,1506763,441.6728515625
1557753485.8940003,1511447,468.8248291015625
1557753488.2690005,1514757,457.6080627441406
1557753491.2020004,1518953,451.83087158203125
1557753495.3540003,1524731,437.8206481933594
1557753496.3840005,1526145,472.6116027832031
1557753496.7440004,1526727,444.0234069824219
1557753497.9240005,1528292,468.13165283203125
1557753500.0840006,1531336,440.8874816894531
1557753500.6440005,1532099,463.19061279296875
1557753501.3340003,1533076,474.2049865722656
1557753501.5840006,1533486,478.2710266113281
1557753501.9340005,1533874,464.4001159667969
1557753502.2540004,1534449,437.4511413574219
1557753507.0640006,1541304,476.9215393066406
1557753508.0840006,1542645,500.71026611328125
1557753510.4160006,1545689,416.7438659667969
1557753513.1020005,1549548,458.3800964355469
1557753517.0650005,1555008,446.5713195800781
1557753517.2750006,1555391,457.83251953125
1557753517.4050004,1555593,466.72906494140625
1557753517.7450004,1555973,449.3058166503906
1557753518.4550006,1557054,390.3731689453125
1557753518.9550006,1557760,463.14923095703125
1557753519.6450005,1558716,438.8940734863281
1557753520.4630005,1559836,438.57525634765625
1557753521.0630007,1560678,420.1307678222656
1557753521.9630005,1562074,402.9093933105469
1557753524.8010004,1565823,425.6947021484375
1557753526.5610003,1568395,433.9583740234375
1557753528.1410005,1570424,422.41937255859375
1557753529.5110006,1572390,457.14788818359375
1557753529.9510007,1573148,448.5034484863281
1557753530.1910005,1573340,443.9307861328125
1557753533.9730005,1578664,417.58184814453125
1557753535.1150005,1580243,416.1307373046875
1557753536.2360005,1581721,391.7158203125
1557753538.1560006,1584475,412.2666931152344
1557753538.2560005,1584646,394.5607604980469
1557753539.7760005,1586919,448.1823425292969
1557753543.8280005,1592310,430.1388244628906
1557753544.9780004,1593924,430.5727233886719
1557753546.6380005,1596146,451.46441650390625
1557753546.9680004,1596657,418.1421813964844
1557753547.1680005,1596803,301.6285095214844
1557753547.7080004,1597588,138.42123413085938
1557753548.7880006,1599264,448.4062194824219
1557753549.8580003,1600734,419.07244873046875
1557753550.6940005,1602010,345.48486328125
1557753550.9340005,1602206,459.575439453125
1557753553.0440006,1605277,434.71087646484375
1557753557.1050005,1610827,460.6681213378906
1557753558.4350007,1612753,449.86669921875
1557753563.1470006,1619404,436.36126708984375
1557753564.3010004,1621001,426.6829833984375
1557753564.4210005,1621182,416.7884521484375
1557753565.2910006,1622274,436.6924743652344
1557753567.4840004,1625260,443.0564880371094
1557753568.2740004,1626440,298.3717346191406
1557753571.8630006,1631304,437.1077880859375
1557753571.9680004,1631487,431.1087646484375
1557753573.2800004,1633198,460.8018798828125
1557753573.9300003,1634068,452.51422119140625
1557753575.3100004,1636066,368.6297912597656
1557753576.5300004,1637736,451.4964294433594
1557753578.4420004,1640356,440.2242431640625
1557753579.9240005,1642392,434.5774841308594
1557753583.4360006,1647214,404.7408447265625
1557753583.8860004,1647776,454.99163818359375
1557753585.1170003,1649410,299.4479675292969
1557753588.5770004,1654320,476.2084045410156
1557753589.0370004,1655114,443.84552001953125
1557753590.3870006,1656947,457.7420349121094
1557753592.3370004,1659704,498.1227111816406
1557753593.1870005,1660936,452.42822265625
1557753593.5670006,1661327,458.5421142578125
1557753598.3740003,1668230,438.49578857421875
1557753599.3240006,1669436,488.96124267578125
1557753600.1240005,1670598,442.83782958984375
1557753600.3940003,1670991,440.28985595703125
1557753600.4940004,1671160,407.67822265625
1557753601.9540005,1673096,426.28179931640625
1557753602.6960006,1674080,441.3420715332031
1557753604.7710006,1676884,425.224365234375
1557753606.0510006,1678628,445.89715576171875
1557753608.3310006,1681777,480.4928894042969
1557753611.8110006,1686675,462.4676513671875
1557753614.5010004,1690521,469.21588134765625
1557753615.8930004,1692330,458.9621276855469
1557753618.4770005,1695919,490.9156799316406
1557753621.1390007,1699407,452.9939880371094
1557753622.3590007,1701149,472.1609191894531
1557753625.5130005,1705692,461.78369140625
1557753625.8830006,1706119,450.3683776855469
1557753626.0030005,1706307,422.49249267578125
1557753633.2450004,1716603,427.8219299316406
1557753634.5220003,1718127,449.3389892578125
1557753634.8520005,1718706,470.4713134765625
1557753636.2040005,1720475,452.4169921875
1557753638.5040004,1723683,473.6278381347656
1557753641.1940005,1727496,437.9712829589844
1557753643.1560006,1730161,393.7852478027344
1557753645.1270006,1732950,422.6482238769531
1557753647.8260005,1736509,444.6706848144531
1557753648.6440005,1737691,347.5773010253906
1557753649.7440004,1738989,429.75091552734375
1557753650.4940004,1739931,462.9210510253906
1557753654.6440005,1745760,425.0685729980469
1557753655.7740004,1747221,414.97259521484375
1557753655.9940004,1747617,467.98614501953125
1557753660.6500003,1754280,483.50823974609375
1557753661.0000005,1754902,502.08197021484375
1557753662.9900005,1757753,490.74163818359375
1557753663.3100004,1758131,481.1197204589844
1557753663.4200006,1758317,464.0314025878906
1557753665.0830007,1760601,484.8531799316406
1557753665.9230006,1761773,450.5404357910156
1557753669.9080005,1767359,468.0774841308594
1557753670.2280004,1767926,477.10723876953125
1557753670.4480004,1768130,490.2486572265625
1557753671.2880006,1769305,466.7815856933594
1557753671.5380003,1769687,427.7056884765625
1557753673.9830005,1773067,455.86474609375
1557753675.0150006,1774662,526.6190185546875
1557753676.2170005,1776409,442.7654113769531
1557753678.2210004,1779266,460.8203125
1557753680.4420004,1782353,490.6915588378906
1557753685.9060004,1790009,442.21307373046875
1557753687.5890005,1792430,478.6023864746094
1557753687.9340005,1792805,443.6392822265625
1557753689.2640004,1794737,463.5633850097656
1557753690.8340003,1796900,451.6593322753906
1557753691.7440004,1798258,432.3195495605469
1557753692.7240005,1799522,429.8372802734375
1557753692.9440005,1799894,469.9222106933594
1557753695.2340004,1803046,471.12689208984375
1557753697.8070006,1806698,484.9535827636719
1557753702.6270006,1813377,472.6420593261719
1557753703.9370005,1815260,453.71044921875
1557753706.1970005,1818439,422.1286926269531
1557753706.9470005,1819534,360.884033203125
1557753708.1970005,1821204,468.0140075683594
1557753712.3640006,1826871,458.6923522949219
1557753715.6140003,1831340,445.09332275390625
1557753715.7240005,1831535,472.73309326171875
1557753718.1390007,1835082,471.3491516113281
1557753722.1890004,1840799,493.9928283691406
1557753722.9320004,1841847,505.0174255371094
1557753724.8420005,1844484,439.40069580078125
1557753724.9420004,1844678,462.8890380859375
1557753726.8540003,1847423,476.3664855957031
1557753728.0730004,1849105,478.8514709472656
1557753728.8150005,1850167,496.92034912109375
1557753729.0850005,1850603,526.9644775390625
1557753729.3650005,1850811,488.8315734863281
1557753732.2050004,1854890,498.85003662109375
1557753732.9160006,1855933,484.74700927734375
1557753734.6460004,1858444,472.2474060058594
1557753734.8960006,1858850,471.9378967285156
1557753736.3260005,1860894,438.8187561035156
1557753737.1160004,1861942,486.4659729003906
1557753738.1680005,1863370,431.0420227050781
1557753740.2880006,1866373,499.2458801269531
1557753741.0640006,1867215,479.60369873046875
1557753742.7620003,1869581,456.9110107421875
1557753745.5830007,1873569,469.9669494628906
1557753747.6330004,1876429,489.59515380859375
1557753748.8550005,1878106,474.58636474609375
1557753749.5350006,1879086,467.35882568359375
1557753755.2430005,1887067,397.85247802734375
1557753755.8930004,1887905,385.8493347167969
1557753757.0630007,1889470,428.1000671386719
1557753757.9890006,1890638,474.17376708984375
1557753759.6420004,1892702,408.5970458984375
1557753760.0720005,1893465,477.459716796875
1557753762.2520006,1896426,437.08013916015625
1557753763.9220004,1898884,469.7421875
1557753766.5240004,1902504,372.4532165527344
1557753767.6470006,1904097,433.693359375
1557753768.7200005,1905448,354.6034240722656
1557753771.1420004,1908746,320.27154541015625
1557753773.1480005,1911539,449.9810791015625
1557753775.6880004,1915147,450.3561706542969
1557753775.9880004,1915669,400.51922607421875
1557753778.1680005,1918711,483.9930419921875
1557753779.9720006,1921289,436.5592346191406
1557753780.2840004,1921648,424.01617431640625
1557753781.6840005,1923626,420.9049377441406
1557753789.6430006,1934526,405.4559020996094
1557753790.8250005,1936154,437.7946472167969
1557753790.9250004,1936337,450.1259460449219
1557753794.8750005,1941834,452.3439025878906
1557753797.3160005,1945215,442.0163879394531
1557753797.6660004,1945780,442.1878662109375
1557753800.7370005,1949936,467.514404296875
1557753805.6420004,1956840,472.1192932128906
1557753806.6720004,1958186,482.2260437011719
1557753809.3710005,1962089,481.0962829589844
1557753810.1810005,1963217,418.8891296386719
1557753810.4310005,1963626,480.32421875
1557753813.2610004,1967441,472.1585998535156
1557753816.2300005,1971622,440.15966796875
1557753820.2210004,1977090,440.9656066894531
1557753820.4510007,1977459,478.27923583984375
1557753824.4360006,1983107,448.4028015136719
1557753826.3360004,1985771,489.4419250488281
1557753828.1970005,1988249,470.8874206542969
1557753828.5470006,1988868,497.2037658691406
1557753830.3080006,1991228,447.2263488769531
1557753832.6980004,1994634,419.4408874511719
1557753836.7310007,2000000,324.056396484375
