Wall time,Step,Value
1557746501.7600005,1347011,175.24929809570312
1557746503.2100003,1349010,177.25416564941406
1557746503.6700003,1349580,175.12913513183594
1557746503.8710005,1349836,177.99862670898438
1557746506.9640005,1353927,177.43167114257812
1557746510.1580005,1358094,175.49440002441406
1557746511.2480006,1359570,176.96121215820312
1557746515.3580003,1364938,175.3870849609375
1557746515.5180004,1365130,176.08607482910156
1557746515.7880006,1365450,175.67738342285156
1557746519.1510005,1369718,176.68344116210938
1557746519.9710007,1370868,173.06805419921875
1557746523.4630005,1375668,174.75457763671875
1557746525.3630006,1378209,182.07139587402344
1557746525.4530005,1378276,185.9300994873047
1557746529.3150005,1383952,181.33816528320312
1557746532.4670005,1388557,233.51708984375
1557746533.0870006,1389409,191.7591552734375
1557746534.3680005,1391294,189.30580139160156
1557746534.4480004,1391360,187.9365692138672
1557746536.4210005,1394053,174.22694396972656
1557746537.5410004,1395614,183.96572875976562
1557746537.8010004,1396010,187.74942016601562
1557746538.7110007,1397327,184.89389038085938
1557746538.9910007,1397721,187.31820678710938
1557746539.9310005,1399095,183.9215087890625
1557746540.1810005,1399489,190.1332550048828
1557746542.9220004,1403411,183.23922729492188
1557746545.6290004,1407273,187.3923797607422
1557746547.0620003,1409338,188.93380737304688
1557746547.3720005,1409788,188.64183044433594
1557746551.2680006,1415157,186.59228515625
1557746556.9660003,1423284,187.8299560546875
1557746558.1180003,1424870,183.19473266601562
1557746558.6380005,1425643,188.4687042236328
1557746559.8080006,1427267,188.15646362304688
1557746560.1180003,1427709,185.46629333496094
1557746560.6580005,1428375,187.08218383789062
1557746560.8880005,1428685,182.59976196289062
1557746561.2410004,1429084,180.50949096679688
1557746561.2810004,1429147,187.5770263671875
1557746561.8510005,1429960,180.88465881347656
1557746563.0510006,1431664,184.81817626953125
1557746566.1610005,1436044,179.3224334716797
1557746566.3110006,1436233,180.17410278320312
1557746568.1510005,1438895,191.49685668945312
1557746569.7210004,1441124,189.308837890625
1557746571.3790007,1443443,180.0840301513672
1557746575.3290005,1449108,185.111328125
1557746576.0690005,1450113,175.7123565673828
1557746580.7190006,1456497,185.009033203125
1557746581.0590005,1456931,175.70188903808594
1557746581.5790005,1457627,187.3220977783203
1557746583.7890005,1460621,187.5640869140625
1557746583.8590007,1460749,179.31088256835938
1557746584.3690004,1461389,186.1474609375
1557746584.3990006,1461449,177.44805908203125
1557746584.6490004,1461764,184.970947265625
1557746588.4890006,1467101,183.82736206054688
1557746588.5990007,1467288,187.0840301513672
1557746595.2060003,1476609,132.11277770996094
1557746595.4260004,1476923,130.61102294921875
1557746595.4660003,1476987,154.31658935546875
1557746596.0760005,1477863,21.952335357666016
1557746596.4360006,1478295,21.836729049682617
1557746596.6560006,1478584,25.72032356262207
1557746596.9160006,1478899,21.050416946411133
1557746597.0260005,1479043,21.93266487121582
1557746597.1360004,1479187,21.52998924255371
1557746597.2360005,1479300,20.58852195739746
1557746597.3560004,1479472,21.469345092773438
1557746597.9460003,1480167,27.80001449584961
1557746598.1760006,1480464,21.781583786010742
1557746598.7660003,1481212,22.910423278808594
1557746598.8360004,1481269,23.47210121154785
1557746599.8060005,1482495,21.890247344970703
1557746600.3560004,1483156,22.177114486694336
1557746601.5360005,1484640,22.041316986083984
1557746602.1260004,1485347,21.80956268310547
1557746602.5660005,1485901,22.43503189086914
1557746602.9060004,1486318,23.754566192626953
1557746603.6560006,1487306,23.755475997924805
1557746606.4240005,1490819,20.684656143188477
1557746607.6930006,1492330,173.63211059570312
1557746609.1240005,1494138,13.421533584594727
1557746609.5840006,1494720,13.44507884979248
1557746609.8340003,1495039,13.706426620483398
1557746610.3670006,1495619,14.228190422058105
1557746611.7990005,1497342,8.050395011901855
1557746612.1090004,1497684,6.529412269592285
1557746612.9090004,1498698,9.267093658447266
1557746613.3390005,1499215,6.662221908569336
1557746613.5590005,1499487,6.384362697601318
1557746615.4590006,1501866,12.915007591247559
1557746615.6890004,1502164,13.500190734863281
1557746618.9310005,1506576,14.579933166503906
1557746620.8610005,1509200,13.486924171447754
1557746622.2710006,1511201,21.74397087097168
1557746622.3510005,1511356,150.8743896484375
1557746623.4320004,1512860,167.84613037109375
1557746625.0620003,1515175,152.005126953125
1557746626.9220004,1517773,13.329826354980469
1557746628.5030005,1519969,144.26719665527344
1557746628.5830007,1520046,31.31371307373047
1557746628.7830005,1520356,13.031826972961426
1557746629.6730003,1521563,13.019706726074219
1557746630.3130004,1522330,145.1737060546875
1557746630.6830006,1522819,10.728938102722168
1557746632.3830006,1525142,14.79276180267334
1557746635.5950005,1529614,13.843066215515137
1557746637.1070006,1531712,135.70242309570312
1557746637.2070005,1531836,12.672057151794434
1557746640.0410004,1535920,114.37845611572266
1557746642.2850006,1538995,140.09344482421875
1557746643.8260005,1541200,124.12506103515625
1557746644.9360006,1542660,242.54380798339844
1557746645.3160005,1543241,11.867746353149414
1557746648.5460005,1547862,14.053155899047852
1557746651.6670005,1552380,127.21334838867188
1557746653.3390005,1554739,123.17555236816406
1557746654.1190007,1555838,14.015756607055664
1557746654.4600005,1556336,133.29188537597656
1557746656.2400005,1558854,127.03003692626953
1557746657.6300004,1560887,13.072103500366211
1557746658.2300005,1561700,13.839812278747559
1557746659.7500005,1563879,125.53704071044922
1557746661.6800005,1566601,12.486942291259766
1557746666.2800004,1573198,198.80819702148438
1557746670.0270007,1578570,150.31448364257812
1557746671.3070006,1580460,118.9840087890625
1557746672.0570004,1581487,144.0667266845703
1557746672.3980005,1581974,139.99203491210938
1557746672.5080006,1582148,123.62869262695312
1557746676.7940004,1588388,131.1553497314453
1557746680.0940003,1593196,126.74755859375
1557746686.3710005,1602415,123.61371612548828
1557746687.2410004,1603666,122.93511962890625
1557746690.1910005,1607998,144.6116180419922
1557746691.8210003,1610368,121.98806762695312
1557746695.0810006,1615229,144.64752197265625
1557746696.4410005,1617209,14.202816009521484
1557746701.1200006,1623864,138.5734405517578
1557746703.0310006,1626613,133.73385620117188
1557746704.9640005,1629314,145.41619873046875
1557746705.8440006,1630613,132.8111572265625
1557746706.8040006,1631961,121.92241668701172
1557746709.0240004,1635189,136.56414794921875
1557746714.0140004,1642293,135.2133331298828
1557746714.7560005,1643325,125.2972412109375
1557746715.5760005,1644523,146.5581817626953
1557746716.6260004,1646062,141.195068359375
1557746717.0860004,1646700,140.51162719726562
1557746717.8560004,1647824,136.36143493652344
1557746718.0160005,1648024,158.4152374267578
1557746720.9560006,1652278,133.96240234375
1557746720.9960005,1652346,138.92991638183594
1557746721.7060003,1653326,205.8775177001953
1557746727.3570004,1661412,135.74984741210938
1557746727.9780004,1662305,154.34327697753906
1557746728.5080006,1663109,143.47581481933594
1557746733.0930004,1669642,151.94970703125
1557746733.6130004,1670382,137.91510009765625
1557746734.0210004,1670883,138.9708251953125
1557746737.2390006,1675457,136.84010314941406
1557746739.3890004,1678568,152.15057373046875
1557746747.2330005,1689719,139.8599853515625
1557746749.1450005,1692487,155.1063995361328
1557746751.5670006,1695859,150.72576904296875
1557746751.6570005,1696008,146.9200897216797
1557746753.6770005,1698963,146.09442138671875
1557746753.7170005,1699039,152.64849853515625
1557746753.7570004,1699116,150.4029998779297
1557746754.6170003,1700270,151.6952667236328
1557746755.2570004,1701229,146.74473571777344
1557746755.3870006,1701371,154.11474609375
1557746760.2370005,1708510,152.00941467285156
1557746767.0450006,1718118,167.5455322265625
1557746767.5750005,1718902,136.22312927246094
1557746770.6730003,1723266,142.27716064453125
1557746770.9330006,1723673,149.8912811279297
1557746771.2730005,1724083,149.10546875
1557746771.4230006,1724352,123.8720703125
1557746771.5130005,1724418,158.71905517578125
1557746775.1060004,1729500,139.12969970703125
1557746776.9760005,1732130,160.86593627929688
1557746779.5700004,1735787,157.86016845703125
1557746784.8500004,1743352,168.7678680419922
1557746785.4300003,1744127,161.85438537597656
1557746785.8200004,1744693,176.3267364501953
1557746788.1230006,1747982,156.36737060546875
1557746789.2730005,1749590,163.5220947265625
1557746791.1430006,1752295,160.0106658935547
1557746791.2430005,1752492,155.9084930419922
1557746792.7240005,1754611,165.05120849609375
1557746793.2160006,1755297,170.06097412109375
1557746793.5910006,1755810,167.8181915283203
1557746794.2550006,1756773,154.28311157226562
1557746794.3950005,1757044,163.61590576171875
1557746797.3290005,1761080,159.0077667236328
1557746798.3790007,1762648,282.79644775390625
1557746798.5290005,1762920,339.2287902832031
1557746799.7590005,1764626,150.0839385986328
1557746804.5090005,1771770,141.9644317626953
1557746808.3390005,1777259,125.60746002197266
1557746808.3990006,1777371,158.47547912597656
1557746809.7290003,1779231,163.95069885253906
1557746810.4490004,1780304,162.19761657714844
1557746811.4430006,1781711,157.60353088378906
1557746816.3900003,1788765,160.3389434814453
1557746822.9360006,1798030,163.91436767578125
1557746824.1560006,1799736,132.88833618164062
1557746824.5220003,1800232,125.80218505859375
1557746826.1040006,1802514,159.38624572753906
1557746828.6050005,1805920,135.9590301513672
1557746831.0550005,1809346,129.56593322753906
1557746831.6150005,1810106,155.37255859375
1557746835.5960004,1815689,154.16537475585938
1557746836.7980003,1817390,131.5238037109375
1557746838.4980004,1819743,154.53164672851562
1557746841.3200004,1823793,128.71432495117188
1557746850.6430006,1836860,152.37637329101562
1557746853.9530005,1841524,165.81202697753906
1557746855.1050005,1843131,155.41700744628906
1557746856.0630007,1844532,159.74591064453125
1557746856.9280005,1845744,159.57762145996094
1557746857.8000004,1846976,158.56065368652344
1557746858.0270007,1847292,155.54156494140625
1557746858.7820003,1848282,170.45216369628906
1557746859.3580003,1849016,127.94302368164062
1557746860.0480006,1850024,161.5299072265625
1557746861.1880004,1851699,130.4564971923828
1557746864.0590005,1855751,162.69850158691406
1557746865.4790006,1857743,123.95411682128906
1557746866.0790005,1858605,133.42466735839844
1557746866.5190005,1859258,164.30770874023438
1557746866.5690005,1859359,132.08677673339844
1557746866.8800006,1859796,176.01553344726562
1557746867.0700004,1860078,118.0907211303711
1557746868.4800005,1862071,166.72344970703125
1557746870.8600006,1865398,124.14153289794922
1557746873.7910006,1869650,161.70545959472656
1557746875.1410005,1871572,129.53990173339844
1557746875.4210005,1872017,113.34070587158203
1557746875.8210003,1872580,180.9029541015625
1557746878.0110006,1875763,185.69114685058594
1557746878.1510005,1875945,185.08531188964844
1557746879.0510006,1877264,181.197509765625
1557746879.5510006,1878042,177.34490966796875
1557746880.4210005,1879304,181.26560974121094
1557746881.2620003,1880546,178.12387084960938
1557746886.8850005,1888613,174.31155395507812
1557746890.4450004,1893652,169.66094970703125
1557746890.5250003,1893714,169.64036560058594
1557746890.6450005,1893954,135.8888397216797
1557746891.9660003,1895821,176.58802795410156
1557746892.7360005,1896899,131.1797332763672
1557746894.6440005,1899664,174.9513702392578
1557746897.7940004,1904165,175.49644470214844
1557746898.0350006,1904478,165.99664306640625
1557746899.1580005,1906098,137.47938537597656
1557746900.9950006,1908712,171.0513916015625
1557746901.6350005,1909641,170.72657775878906
1557746903.6090004,1912373,167.9022674560547
1557746905.1390007,1914473,137.430908203125
1557746905.9590006,1915671,126.5033950805664
1557746906.7990005,1916892,176.77581787109375
1557746907.6090004,1918015,167.9422607421875
1557746907.7990005,1918295,125.33238220214844
1557746908.3190005,1918985,135.34609985351562
1557746909.4190006,1920552,135.3533477783203
1557746910.9090004,1922665,166.3655548095703
1557746910.9790006,1922806,135.7855224609375
1557746912.4990005,1924934,151.06842041015625
1557746914.6590006,1927894,174.0010986328125
1557746915.1890004,1928633,159.4015350341797
1557746916.1790006,1930029,140.08193969726562
1557746916.4390006,1930419,175.3995819091797
1557746916.5990007,1930643,176.71014404296875
1557746919.8360004,1935214,181.3810577392578
1557746920.9740005,1936724,175.9876251220703
1557746921.1440005,1936928,165.91943359375
1557746922.1740005,1938397,173.60385131835938
1557746922.9640005,1939597,174.34112548828125
1557746924.4340005,1941690,178.6712646484375
1557746927.1850004,1945733,179.55628967285156
1557746927.8350005,1946651,170.2607421875
1557746928.6150005,1947759,157.25473022460938
1557746928.6450005,1947827,180.294677734375
1557746930.6230006,1950635,156.01768493652344
1557746935.0360005,1956932,139.0575714111328
1557746936.1560006,1958523,158.30650329589844
1557746937.4360006,1960302,163.43798828125
1557746940.1380005,1964225,155.5922088623047
1557746942.5900004,1967785,140.7222137451172
1557746944.6620004,1970738,160.08697509765625
1557746944.9460003,1971125,163.2466278076172
1557746949.8160005,1978211,163.17335510253906
1557746950.3660004,1978948,162.58950805664062
1557746952.2430005,1981515,118.433349609375
1557746955.2830005,1985794,135.01666259765625
1557746957.4840004,1988917,154.52981567382812
1557746958.9140003,1990937,137.05291748046875
1557746959.7540004,1992097,137.41244506835938
1557746959.9950006,1992480,142.92515563964844
1557746960.6950006,1993465,119.73011016845703
1557746961.1050005,1994038,153.80166625976562
1557746962.5350006,1996105,147.48577880859375
1557746962.5650005,1996164,151.30648803710938
1557746963.5550005,1997583,154.73841857910156
1557746965.2650003,2000000,0.502516508102417
