Wall time,Step,Value
1557752175.7150006,1567988,53.82899475097656
1557752177.7150006,1571062,306.81695556640625
1557752178.9090004,1572946,0.450154572725296
1557752179.5190005,1573475,0.771285891532898
1557752179.6110005,1573561,2.5194921493530273
1557752179.6800005,1573629,2.807121515274048
1557752180.4260004,1574456,24.182342529296875
1557752180.5990007,1574704,20.308048248291016
1557752180.9090004,1575123,78.44577026367188
1557752181.1500003,1575450,17.05252456665039
1557752181.5700004,1576091,27.731903076171875
1557752181.6000006,1576152,12.794899940490723
1557752182.1820004,1576957,19.139781951904297
1557752182.1820004,1576973,3.330274820327759
1557752182.1920006,1576998,13.879905700683594
1557752182.2720006,1577091,14.769556999206543
1557752182.7420003,1577821,63.935302734375
1557752183.5640006,1579078,12.283084869384766
1557752183.8740003,1579537,0.7334099411964417
1557752184.1340003,1579912,-0.2750827372074127
1557752184.5140004,1580467,-0.38524648547172546
1557752184.6940005,1580720,-0.26785874366760254
1557752184.8440006,1580911,26.914569854736328
1557752185.0740004,1581233,77.10847473144531
1557752186.0340004,1582579,15.051841735839844
1557752186.2440004,1582875,47.0916633605957
1557752186.3440006,1583013,31.837541580200195
1557752186.9740005,1583981,15.308162689208984
1557752187.4140003,1584710,2.2339577674865723
1557752187.5640006,1584928,58.29656982421875
1557752187.9240005,1585463,37.57146453857422
1557752188.1940005,1585815,58.90117263793945
1557752188.3140004,1586018,15.719255447387695
1557752188.3740003,1586069,70.39656066894531
1557752188.4440005,1586220,15.980212211608887
1557752189.0040004,1587039,34.557167053222656
1557752189.2440004,1587371,52.06684875488281
1557752189.3440006,1587532,66.62390899658203
1557752189.7540004,1588114,47.55277633666992
1557752190.1090004,1588592,-0.4386306405067444
1557752191.1430006,1590075,21.981740951538086
1557752191.4230006,1590526,303.8709411621094
1557752191.6830006,1590936,64.33907318115234
1557752192.9730005,1592905,83.79071044921875
1557752192.9830005,1592938,26.95624542236328
1557752193.1430006,1593193,20.86149787902832
1557752193.9630005,1594462,29.605318069458008
1557752195.1130004,1596340,81.49298858642578
1557752198.8430007,1602312,82.34698486328125
1557752199.1830006,1602793,2.2726492881774902
1557752199.7430005,1603688,175.9951934814453
1557752199.8230007,1603790,56.653411865234375
1557752200.1130004,1604239,0.4426138401031494
1557752200.9430006,1605601,330.15325927734375
1557752202.3930004,1607783,-0.057335734367370605
1557752202.4630005,1607906,328.4681091308594
1557752202.8530004,1608461,215.0567169189453
1557752202.9730005,1608599,15.684508323669434
1557752204.2630005,1610628,65.58917999267578
1557752205.3730004,1612374,258.430908203125
1557752206.2930005,1613977,289.3782043457031
1557752208.8530004,1618290,327.79473876953125
1557752210.5230005,1620582,203.4896697998047
1557752211.7940004,1622810,269.7655944824219
1557752213.3640006,1625479,162.47830200195312
1557752216.2960005,1630495,-1.2539660930633545
1557752216.5160005,1630832,167.2473907470703
1557752218.5970004,1634380,198.38320922851562
1557752219.0570004,1635152,334.7742614746094
1557752223.8430007,1642682,61.627166748046875
1557752223.8540003,1642705,13.15316104888916
1557752228.1540003,1649429,274.33197021484375
1557752228.5140004,1650026,28.838239669799805
1557752230.7470007,1653727,266.6169738769531
1557752233.9070005,1658979,241.0012664794922
1557752237.2270005,1664648,14.569659233093262
1557752237.5870006,1665201,77.41502380371094
1557752238.3670006,1666318,33.299537658691406
1557752238.9570005,1667065,0.5611971020698547
1557752239.1870005,1667318,-1.2409268617630005
1557752239.7780004,1667850,0.998658299446106
1557752240.6560006,1668991,4.03346586227417
1557752241.4860003,1670139,19.709779739379883
1557752241.9960005,1670776,18.65871238708496
1557752242.3760004,1671306,21.884798049926758
1557752242.4560006,1671431,19.122541427612305
1557752242.9060004,1672036,3.9682106971740723
1557752242.9860003,1672162,15.709754943847656
1557752243.0960004,1672308,1.2389278411865234
1557752243.2860005,1672594,21.212499618530273
1557752243.5960004,1673012,10.278583526611328
1557752244.3460004,1673994,3.115553617477417
1557752244.6060004,1674332,0.36238762736320496
1557752245.4060004,1675549,24.6474666595459
1557752245.8760004,1676217,82.98018646240234
1557752247.4860003,1678714,234.83802795410156
1557752248.7060003,1680586,45.93822479248047
1557752248.9260004,1680933,187.889892578125
1557752249.0860004,1681151,58.486087799072266
1557752249.8060005,1682347,48.64574432373047
1557752250.5860004,1683581,87.50428771972656
1557752254.0510006,1688859,177.88616943359375
1557752254.2310007,1689110,72.41209411621094
1557752254.4210005,1689421,75.49969482421875
1557752256.4210005,1692701,173.55078125
1557752257.0210004,1693680,44.760650634765625
1557752257.4820004,1694449,-2.6301541328430176
1557752257.5320005,1694575,52.45213317871094
1557752257.6520004,1694758,234.3152618408203
1557752258.3230007,1695794,139.8449249267578
1557752258.4930005,1696096,72.58477020263672
1557752259.3530004,1697466,57.84132385253906
1557752260.1430006,1698743,175.0690460205078
1557752260.2230005,1698944,215.80274963378906
1557752260.8130004,1699920,178.5582733154297
1557752262.5250003,1702715,27.205032348632812
1557752262.7450004,1703087,46.101810455322266
1557752263.3150005,1703977,98.14139556884766
1557752263.6770005,1704586,18.49483299255371
1557752264.0770004,1705260,21.287641525268555
1557752265.8870006,1708224,27.979328155517578
1557752266.1270006,1708643,30.524269104003906
1557752266.2470007,1708815,30.730989456176758
1557752266.5070007,1709243,67.50691986083984
1557752268.4690003,1712371,48.43726348876953
1557752269.3790007,1713874,28.033042907714844
1557752269.9290004,1714695,76.9255142211914
1557752272.4280005,1718324,22.638179779052734
1557752272.7280004,1718804,27.072017669677734
1557752273.0880005,1719435,138.15243530273438
1557752274.3600006,1721501,93.39651489257812
1557752274.7720006,1722160,314.57525634765625
1557752275.1020005,1722773,22.030641555786133
1557752275.4520006,1723324,19.17447853088379
1557752276.8040006,1725537,147.99266052246094
1557752277.2340004,1726292,29.421539306640625
1557752277.4640005,1726706,122.2232437133789
1557752277.7840004,1727171,119.5169448852539
1557752277.8540003,1727322,16.778423309326172
1557752280.2540004,1731194,139.82131958007812
1557752280.3340003,1731272,125.03199768066406
1557752280.4140003,1731444,113.85254669189453
1557752281.4140003,1733001,138.0253448486328
1557752281.4840004,1733086,19.163942337036133
1557752282.4940004,1734680,163.50259399414062
1557752283.5180004,1736243,97.15180969238281
1557752283.7180004,1736562,19.376760482788086
1557752283.8180003,1736773,55.040184020996094
1557752284.0580003,1737148,230.4579315185547
1557752285.5560005,1739571,161.2586212158203
1557752285.9760005,1740218,25.210309982299805
1557752286.3860004,1740852,16.672521591186523
1557752286.6460004,1741215,129.89501953125
1557752286.7360005,1741340,58.54512023925781
1557752287.3860004,1742440,111.38320922851562
1557752288.1070006,1743659,28.04564666748047
1557752288.4370005,1744197,138.46160888671875
1557752288.9170005,1744966,114.14322662353516
1557752290.5770004,1747683,236.15826416015625
1557752290.6970005,1747832,32.16401290893555
1557752291.5970004,1749312,92.83960723876953
1557752292.4870005,1750781,23.104263305664062
1557752294.0770004,1753352,141.08189392089844
1557752294.6080005,1754139,18.51360321044922
1557752294.6180003,1754166,15.643702507019043
1557752295.1780005,1755016,22.2679443359375
1557752295.1880004,1755042,14.740615844726562
1557752295.2280004,1755108,30.34015655517578
1557752295.3480005,1755306,151.07752990722656
1557752295.7980003,1756017,25.242246627807617
1557752298.7980003,1760744,113.99252319335938
1557752300.3180003,1763296,66.9493637084961
1557752300.3680005,1763327,28.41407012939453
1557752301.2080004,1764767,150.82684326171875
1557752301.3680005,1764964,23.109209060668945
1557752303.1470006,1767801,21.97264862060547
1557752304.6070006,1770309,11.409902572631836
1557752304.6670005,1770336,16.377031326293945
1557752304.7470007,1770518,194.2750701904297
1557752304.8070006,1770649,205.654541015625
1557752306.3870006,1773284,119.4227523803711
1557752306.5570004,1773562,26.45705223083496
1557752306.9670005,1774196,1.9066259860992432
1557752307.9370005,1775767,29.202091217041016
1557752309.1770005,1777861,122.5853500366211
1557752310.3170004,1779697,-0.23111729323863983
1557752310.3670006,1779808,222.63720703125
1557752312.0770004,1782426,28.22842788696289
1557752313.3140004,1784404,125.00419616699219
1557752314.8710005,1786821,245.71922302246094
1557752315.1300004,1787257,128.03082275390625
1557752315.2270005,1787350,-0.3851625323295593
1557752315.2670007,1787425,124.2021484375
1557752316.3900003,1789191,21.2752628326416
1557752316.8300004,1789921,18.831514358520508
1557752317.0400004,1790268,155.7622528076172
1557752319.4230006,1794063,150.41714477539062
1557752322.0200005,1798349,53.12176513671875
1557752322.9000006,1799800,27.775997161865234
1557752323.6410005,1801055,198.28732299804688
1557752326.0110006,1804820,19.847354888916016
1557752326.0710006,1804893,20.98386001586914
1557752326.1910005,1805055,38.068756103515625
1557752328.3320005,1808445,183.0431365966797
1557752329.2120006,1809817,84.73902130126953
1557752332.4600005,1814935,15.908194541931152
1557752334.1760006,1817600,29.88871955871582
1557752334.2660003,1817697,124.91102600097656
1557752336.8360004,1821972,35.84941482543945
1557752337.3760004,1822803,59.464996337890625
1557752337.8260005,1823607,140.55397033691406
1557752339.5760005,1826423,36.377105712890625
1557752340.1660004,1827370,143.68043518066406
1557752340.9060004,1828604,67.95014190673828
1557752341.4260004,1829455,205.8894500732422
1557752342.6660004,1831552,40.30051803588867
1557752342.7360005,1831590,35.910926818847656
1557752344.7560005,1835003,131.14698791503906
1557752345.9330006,1836750,24.573070526123047
1557752346.2350006,1837258,155.45309448242188
1557752347.1360004,1838782,133.68344116210938
1557752347.5160005,1839426,141.9855499267578
1557752348.3860004,1840841,148.16481018066406
1557752348.6360004,1841296,37.709442138671875
1557752350.8260005,1844958,118.75404357910156
1557752351.3260005,1845810,47.07727813720703
1557752353.9060004,1850079,119.61688232421875
1557752355.5560005,1852751,126.04724884033203
1557752355.8860004,1853377,137.5695037841797
1557752360.1570005,1860619,39.851505279541016
1557752361.2770004,1862538,129.50674438476562
1557752364.2910006,1866791,63.707794189453125
1557752364.9370005,1867767,56.28853988647461
1557752364.9770005,1867857,61.81226348876953
1557752365.2900004,1868372,55.4817008972168
1557752366.0620003,1869536,37.19343566894531
1557752366.2420003,1869839,3.430133819580078
1557752366.5520005,1870333,45.01483154296875
1557752366.6620004,1870508,45.785274505615234
1557752366.8520005,1870732,3.197636127471924
1557752366.8620005,1870746,2.891282320022583
1557752367.2620003,1871390,61.82704162597656
1557752368.0640006,1872654,137.76522827148438
1557752370.3470006,1876349,67.7322006225586
1557752370.7470007,1876982,69.06888580322266
1557752370.8570004,1877133,73.34153747558594
1557752372.2370005,1879405,184.56939697265625
1557752372.4970005,1879882,144.4895782470703
1557752373.7670007,1881838,59.22148895263672
1557752373.8370004,1881991,228.26919555664062
1557752374.0270007,1882324,71.25997924804688
1557752375.4870005,1884687,101.73780822753906
1557752376.3340003,1886046,57.53672790527344
1557752379.0750005,1890344,5.138308048248291
1557752379.1250005,1890451,5.073454856872559
1557752379.6450005,1891273,3.9157817363739014
1557752380.8450005,1893203,76.47035217285156
1557752383.4450004,1897387,50.70861053466797
1557752383.7450004,1897832,140.22352600097656
1557752384.2850006,1898766,67.5231704711914
1557752386.2950006,1902002,81.0164794921875
1557752386.3650005,1902148,134.3965301513672
1557752386.7650003,1902733,81.69229125976562
1557752386.7850006,1902774,54.187652587890625
1557752386.9550006,1903082,169.98622131347656
1557752389.4450004,1907149,45.15803527832031
1557752390.6050005,1909218,135.70068359375
1557752390.7450004,1909513,103.34622192382812
1557752390.8350005,1909556,51.134586334228516
1557752392.0650005,1911643,138.17953491210938
1557752399.1190007,1923297,173.92510986328125
1557752399.2890005,1923570,58.934776306152344
1557752399.3390005,1923681,136.43405151367188
1557752400.3390005,1925383,68.91191101074219
1557752401.1590006,1926852,186.17636108398438
1557752401.8190005,1927936,60.11228942871094
1557752402.4690003,1929060,74.16239166259766
1557752402.7990005,1929630,137.0556182861328
1557752402.9590006,1929789,154.33346557617188
1557752403.1390007,1930132,143.5061798095703
1557752403.3990006,1930581,164.43287658691406
1557752403.7090003,1931144,240.2640838623047
1557752405.0700004,1933438,69.8957290649414
1557752405.6710005,1934502,211.59275817871094
1557752407.3280005,1937272,76.81810760498047
1557752407.5180004,1937516,179.38389587402344
1557752408.0640006,1938347,94.68130493164062
1557752410.0650005,1941912,114.87088775634766
1557752411.4470005,1944086,137.29251098632812
1557752413.5530005,1947641,194.40032958984375
1557752414.5850005,1949412,151.7716827392578
1557752416.0180004,1951848,115.68675231933594
1557752417.0580003,1953452,151.4758758544922
1557752417.8580003,1954802,135.34437561035156
1557752419.8180003,1958205,157.40003967285156
1557752421.1290004,1960500,183.660400390625
1557752426.9830005,1969880,139.24317932128906
1557752429.7970004,1974572,51.68357467651367
1557752433.1370006,1980372,81.46058654785156
1557752434.3270006,1982373,105.23531341552734
1557752434.6770005,1982948,179.00523376464844
1557752434.9970005,1983547,206.53895568847656
1557752436.1290004,1985454,155.13470458984375
1557752439.6100004,1991196,175.3178253173828
1557752440.4500003,1992602,119.66527557373047
1557752442.4300003,1996025,128.3184356689453
1557752443.7410004,1998326,204.36285400390625
1557752444.3710005,1999467,228.74542236328125
1557752444.7210004,2000000,86.98527526855469
