Wall time,Step,Value
1557750786.7410004,1330035,27.424571990966797
1557750789.7110007,1334826,88.892333984375
1557750790.7310007,1336449,81.14314270019531
1557750791.2710006,1337302,90.72041320800781
1557750791.6010005,1337890,84.18526458740234
1557750794.4820004,1342580,96.85315704345703
1557750796.9870005,1346397,91.77076721191406
1557750802.1500003,1354266,97.19641876220703
1557750802.7900004,1355325,80.19178771972656
1557750805.0630007,1359123,84.7806625366211
1557750806.2530005,1360998,12.99454402923584
1557750808.1150005,1363839,16.464723587036133
1557750808.9050004,1365091,81.72819519042969
1557750812.3250005,1370452,63.696495056152344
1557750813.7550006,1372714,65.71269226074219
1557750815.1850004,1375046,68.3373031616211
1557750816.5050004,1377164,73.98037719726562
1557750818.1550007,1379809,67.11422729492188
1557750822.6450005,1387082,29.551191329956055
1557750823.3150005,1388160,65.57897186279297
1557750824.2150006,1389567,80.46430206298828
1557750824.6350005,1390178,68.34300231933594
1557750825.3470006,1391153,73.17886352539062
1557750827.7530005,1394815,49.061073303222656
1557750827.7830005,1394872,49.71944808959961
1557750828.2830005,1395677,59.16757583618164
1557750833.0750005,1402984,94.65746307373047
1557750833.6450005,1403919,103.27262878417969
1557750834.0850005,1404647,74.06279754638672
1557750838.2160006,1411310,98.63218688964844
1557750840.9870005,1415802,105.55812072753906
1557750842.6370006,1418446,72.03453063964844
1557750849.1000006,1428807,82.62025451660156
1557750852.5500004,1434317,92.04239654541016
1557750852.6100004,1434452,71.01467895507812
1557750854.2100003,1437110,82.32977294921875
1557750854.2400005,1437173,91.6767807006836
1557750854.2700005,1437234,71.6966781616211
1557750854.9700003,1438268,70.4886245727539
1557750855.4800005,1439158,76.06504821777344
1557750855.6000006,1439282,71.2427749633789
1557750860.1660004,1446110,73.85950469970703
1557750867.1940005,1457485,121.20934295654297
1557750869.9040005,1461866,70.80602264404297
1557750870.1170003,1462231,77.49349975585938
1557750870.3970006,1462615,70.33260345458984
1557750870.5070007,1462859,72.08549499511719
1557750870.5770004,1462921,90.81643676757812
1557750873.5970004,1467763,115.47819519042969
1557750875.4390006,1470722,132.5336456298828
1557750877.9690003,1474862,135.395263671875
1557750882.9590006,1483246,92.23933410644531
1557750883.4790006,1484010,130.82286071777344
1557750883.8590007,1484632,139.509521484375
1557750886.2690005,1488347,90.66944122314453
1557750887.5190005,1490414,132.23890686035156
1557750889.8640006,1493757,90.84044647216797
1557750889.9780004,1494005,135.57044982910156
1557750891.4530005,1496425,96.4134750366211
1557750891.9430006,1497224,91.17498016357422
1557750892.3250005,1497759,133.81980895996094
1557750893.1650004,1499209,151.45437622070312
1557750895.8940003,1503555,94.08245086669922
1557750896.8050005,1505047,73.67748260498047
1557750896.9050004,1505252,110.87915802001953
1557750897.8360004,1506712,76.65235900878906
1557750901.1970005,1512193,94.70417785644531
1557750904.9770005,1518256,76.31262969970703
1557750905.0270007,1518373,77.81729125976562
1557750906.2070005,1520303,79.19340515136719
1557750906.8370004,1521358,75.87940979003906
1557750917.0700004,1537818,70.81010437011719
1557750917.9900005,1539375,72.2505874633789
1557750920.0860004,1542062,81.15084075927734
1557750922.1080005,1545336,81.31953430175781
1557750924.3420005,1548990,81.26164245605469
1557750924.8820004,1549754,85.71156311035156
1557750928.3650005,1555265,74.82047271728516
1557750929.5160005,1557002,74.55012512207031
1557750930.9960005,1559351,76.77206420898438
1557750933.4570005,1563329,80.21617126464844
1557750941.7370005,1576601,85.60414123535156
1557750944.7970004,1581470,84.16431427001953
1557750945.8270006,1583138,81.3232192993164
1557750946.6870005,1584516,75.96743774414062
1557750947.4370005,1585702,81.01705932617188
1557750948.1870005,1586917,79.80111694335938
1557750948.3670006,1587215,78.18230438232422
1557750949.0840006,1588195,92.14305114746094
1557750949.6640005,1588856,86.76839447021484
1557750950.2050004,1589654,96.87704467773438
1557750951.1240005,1591061,93.45943450927734
1557750953.3640006,1594477,93.43824005126953
1557750954.9740005,1596937,85.80633544921875
1557750955.3640006,1597578,94.16783142089844
1557750955.6340003,1597973,94.03732299804688
1557750958.6740005,1602649,95.47882843017578
1557750960.9240005,1606172,91.8676528930664
1557750961.9740005,1607784,98.33149719238281
1557750962.1940005,1608148,97.60316467285156
1557750962.4740005,1608590,93.64630126953125
1557750964.0240004,1610942,99.1964111328125
1557750964.1540003,1611083,94.42617797851562
1557750964.7740004,1612077,98.57154846191406
1557750965.1240005,1612644,96.37311553955078
1557750965.7140005,1613541,93.5691146850586
1557750966.3040006,1614446,84.03632354736328
1557750970.4540005,1620828,93.70548248291016
1557750972.8740003,1624566,92.74604034423828
1557750972.9340005,1624610,90.10916900634766
1557750973.9460003,1626206,94.90496063232422
1557750974.5560005,1627111,91.82765197753906
1557750975.9260004,1629245,101.62435150146484
1557750978.2860005,1632578,99.05328369140625
1557750978.4660003,1632810,92.78422546386719
1557750979.4250004,1634025,94.01397705078125
1557750980.9120004,1636187,96.60721588134766
1557750981.4180005,1636878,96.1784439086914
1557750982.7880006,1638920,93.73033142089844
1557750983.9200006,1640593,90.23765563964844
1557750985.1520004,1642517,89.9141845703125
1557750985.7420003,1643420,93.35948944091797
1557750985.9220004,1643699,96.19264221191406
1557750986.3220003,1644301,91.89155578613281
1557750987.1520004,1645568,90.89794158935547
1557750988.3820004,1647503,92.25169372558594
1557750989.6020005,1649315,91.99822235107422
1557750991.6740005,1652427,96.66691589355469
1557750992.4340005,1653601,95.90630340576172
1557750992.6440005,1653951,72.90850067138672
1557750992.7640004,1654138,92.62641906738281
1557750995.9970005,1659108,93.19649505615234
1557750996.0770004,1659271,91.4162368774414
1557750997.4070005,1661358,91.96320343017578
1557750998.4970005,1662961,99.16141510009766
1557751000.4990005,1666065,91.08880615234375
1557751000.9790006,1666736,96.55450439453125
1557751001.5210004,1667601,92.26285552978516
1557751001.5410004,1667651,96.03732299804688
1557751002.9410005,1669703,97.83158111572266
1557751006.1410005,1674630,91.47423553466797
1557751007.0010004,1675978,95.04719543457031
1557751012.0600004,1683140,94.64259338378906
1557751013.8260005,1685698,91.95826721191406
1557751016.9660003,1690466,90.51441955566406
1557751017.3060005,1690945,97.39051818847656
1557751020.9860003,1696501,94.96392059326172
1557751022.9480004,1699482,100.9021987915039
1557751024.0080006,1701160,89.8714599609375
1557751024.6580005,1702111,90.6792221069336
1557751025.7280004,1703766,94.87849426269531
1557751026.8010004,1705350,98.04159545898438
1557751026.8210003,1705395,94.91253662109375
1557751027.5830007,1706524,94.83747100830078
1557751029.5350006,1709469,97.23373413085938
1557751029.7070005,1709757,98.13654327392578
1557751030.1970005,1710479,99.8070068359375
1557751031.7700005,1712872,95.99349212646484
1557751032.5510006,1714125,97.48757934570312
1557751033.1110005,1714949,94.18021392822266
1557751033.7910006,1716054,97.82698822021484
1557751035.2010005,1718291,101.26392364501953
1557751037.2810004,1721549,100.46551513671875
1557751037.5110006,1721913,104.31964874267578
1557751037.7510006,1722332,103.6325454711914
1557751039.6670005,1724819,102.41130065917969
1557751039.9810004,1725263,103.18024444580078
1557751042.0050004,1728416,69.89906311035156
1557751042.4450004,1729155,63.64846420288086
1557751047.7720006,1737540,64.26868438720703
1557751048.2420003,1738242,67.00347900390625
1557751049.4720006,1740256,65.35674285888672
1557751049.5720005,1740382,66.31816101074219
1557751051.0820005,1742758,77.70499420166016
1557751053.4930005,1746486,64.90918731689453
1557751056.1530004,1750819,63.761634826660156
1557751057.8450005,1753434,101.29237365722656
1557751059.1050005,1755399,69.1468276977539
1557751060.1550007,1756964,102.9188003540039
1557751061.1650004,1758516,95.898193359375
1557751061.5850005,1759224,101.22125244140625
1557751061.6950006,1759380,96.71897888183594
1557751063.8370004,1762707,99.28173065185547
1557751063.9570005,1762857,99.27296447753906
1557751065.2970004,1764964,96.37049865722656
1557751066.6270006,1766890,91.5250015258789
1557751066.9870005,1767371,90.65282440185547
1557751067.1070006,1767516,91.12211608886719
1557751068.8780005,1770068,90.84420013427734
1557751072.6490004,1775570,97.9114761352539
1557751073.2420003,1776503,92.06610107421875
1557751073.4420004,1776839,91.84738159179688
1557751073.4620004,1776887,91.3226547241211
1557751073.7420003,1777224,92.34063720703125
1557751075.8800006,1780351,91.00936126708984
1557751076.7330005,1781698,91.06171417236328
1557751077.1330004,1782275,90.23921966552734
1557751077.5130005,1782903,92.07498931884766
1557751077.7730005,1783241,89.9065170288086
1557751080.2940004,1787149,93.3946762084961
1557751081.2940004,1788735,88.94171142578125
1557751081.4240005,1788928,90.58029174804688
1557751082.3840005,1790391,88.46688079833984
1557751082.4340005,1790505,83.66185760498047
1557751084.7550006,1794246,89.92798614501953
1557751085.5850005,1795547,84.24629211425781
1557751088.3660004,1800069,86.55783081054688
1557751088.7860005,1800774,83.9718246459961
1557751089.4860003,1801951,52.90062713623047
1557751089.7960005,1802383,90.6993408203125
1557751089.9060004,1802589,66.41368865966797
1557751090.4960005,1803564,88.21544647216797
1557751090.9660003,1804326,90.0225830078125
1557751096.7660003,1813676,90.31536102294922
1557751098.2760005,1816189,79.78923034667969
1557751100.8000004,1819927,87.18106842041016
1557751101.1000006,1820403,96.84632110595703
1557751103.8100004,1824811,96.28953552246094
1557751104.8640006,1826508,95.16845703125
1557751105.2970004,1827128,96.71453094482422
1557751105.8540003,1827943,94.82575988769531
1557751106.6460004,1829234,77.96376037597656
1557751107.4060004,1830379,89.47753143310547
1557751108.0260005,1831405,89.43189239501953
1557751109.6360004,1834047,87.78744506835938
1557751110.1280005,1834846,91.54461669921875
1557751111.1480005,1836508,88.04324340820312
1557751112.3580003,1838480,93.6691665649414
1557751112.6380005,1838950,74.70479583740234
1557751115.0700004,1842779,70.63298797607422
1557751115.5200005,1843501,84.11796569824219
1557751116.9900005,1845877,75.17549896240234
1557751117.7800004,1847137,87.93199157714844
1557751118.0500004,1847606,71.00659942626953
1557751119.9840004,1850678,74.81865692138672
1557751122.0500004,1854099,91.7929916381836
1557751122.2000005,1854290,74.9917984008789
1557751123.5520005,1856517,79.73390197753906
1557751126.4630005,1860851,68.23280334472656
1557751127.4330006,1862434,88.43624114990234
1557751128.8450005,1864618,82.79077911376953
1557751128.9980004,1864806,84.26049041748047
1557751131.2450004,1868177,92.12548065185547
1557751131.2750006,1868246,89.92147827148438
1557751131.6550007,1868767,89.0482406616211
1557751132.1360004,1869627,88.64205169677734
1557751134.3280005,1873253,91.97294616699219
1557751135.4640005,1875038,92.172119140625
1557751138.0230005,1879136,88.44656372070312
1557751138.0540004,1879204,89.11614227294922
1557751139.1440005,1880978,86.60921478271484
1557751139.6940005,1881787,88.20340728759766
1557751140.3340003,1882797,78.5963363647461
1557751141.1340003,1884091,79.03861236572266
1557751141.4450004,1884670,88.56657409667969
1557751141.8150005,1885247,89.19752502441406
1557751143.0050004,1887156,92.6253662109375
1557751145.0450006,1890430,95.03826141357422
1557751147.3350005,1894181,69.08629608154297
1557751148.7150006,1896467,69.78771209716797
1557751149.7260003,1898036,73.45774841308594
1557751152.8460004,1903214,74.2607650756836
1557751156.2860005,1908709,68.17937469482422
1557751159.6910005,1913814,62.9517707824707
1557751161.7420003,1917108,90.46005249023438
1557751163.2340004,1919591,72.48406982421875
1557751165.7560005,1923628,98.49010467529297
1557751167.8920004,1926907,75.98811340332031
1557751169.0440006,1928623,110.5411376953125
1557751169.1340003,1928811,90.64639282226562
1557751172.2260003,1933897,79.28242492675781
1557751172.7760005,1934703,-13.866903305053711
1557751172.9460003,1934969,87.4627685546875
1557751173.4470005,1935727,98.33475494384766
1557751173.4970005,1935861,98.35791778564453
1557751173.7370005,1936257,94.32608795166016
1557751176.3880005,1940441,89.94519805908203
1557751177.8180003,1942708,97.00981140136719
1557751177.8780005,1942844,98.52775573730469
1557751177.9580004,1942910,95.88705444335938
1557751181.5210004,1948613,86.18638610839844
1557751181.6110005,1948815,86.1844711303711
1557751182.7610004,1950603,71.3858413696289
1557751190.3510005,1961930,94.37144470214844
1557751190.6210005,1962391,97.93706512451172
1557751192.1410005,1964845,95.6663589477539
1557751193.3510005,1966751,85.65863037109375
1557751193.5510006,1967077,98.11907196044922
1557751195.2110007,1969847,85.62916564941406
1557751197.7110007,1973938,87.01262664794922
1557751198.4840004,1975064,94.74676513671875
1557751198.5140004,1975129,102.4372329711914
1557751201.2630005,1979430,99.70162200927734
1557751201.6030006,1979951,96.57611083984375
1557751202.0730004,1980752,101.36431121826172
1557751203.6130004,1983192,90.04731750488281
1557751203.6430006,1983256,97.3206558227539
1557751203.7330005,1983450,97.37976837158203
1557751206.4640005,1987769,104.81771850585938
1557751208.5640006,1991172,85.95117950439453
1557751209.1540003,1992156,98.75099182128906
1557751209.7940004,1993143,101.8498764038086
1557751210.4340005,1994201,100.54042053222656
1557751210.9860003,1995052,100.87213134765625
1557751212.3780005,1997348,90.7607650756836
1557751213.1700003,1998597,82.78314208984375
1557751213.4300003,1999064,83.73396301269531
1557751214.0300004,2000000,-0.42413246631622314
