Wall time,Step,Value
1557749545.2160006,1488365,94.23992919921875
1557749547.7860005,1492121,111.78413391113281
1557749550.7480006,1496530,116.93546295166016
1557749551.4280005,1497516,108.8534164428711
1557749556.3160005,1504515,113.02141571044922
1557749557.9360006,1506876,112.42144012451172
1557749560.0660005,1509991,113.59063720703125
1557749563.7260003,1515462,112.51395416259766
1557749575.3700004,1532115,120.18648529052734
1557749579.8500004,1538647,103.4372787475586
1557749581.3900003,1540977,99.2606201171875
1557749582.6310005,1542863,107.40326690673828
1557749583.6930006,1544449,112.60392761230469
1557749584.8450005,1546173,111.39190673828125
1557749585.1550007,1546600,114.37838745117188
1557749586.1630006,1547944,116.0276107788086
1557749586.9130003,1548961,111.83602905273438
1557749587.7960005,1550289,112.26870727539062
1557749589.1160004,1552278,93.53897857666016
1557749592.3260005,1556873,96.39183807373047
1557749595.1090004,1561012,99.47052001953125
1557749595.5490005,1561528,94.10543060302734
1557749604.7800004,1574468,116.78230285644531
1557749605.0100005,1574823,116.2586669921875
1557749605.3400006,1575268,116.88153839111328
1557749607.6200006,1578561,116.53907012939453
1557749607.8100004,1578828,114.71297454833984
1557749608.6500003,1580033,116.18758392333984
1557749609.1900003,1580905,202.9136505126953
1557749609.8900003,1581889,117.55118560791016
1557749610.8100004,1583185,133.79835510253906
1557749615.8900003,1590198,116.73444366455078
1557749618.6810005,1593801,117.67755889892578
1557749618.7410004,1593846,118.36448669433594
1557749619.8160005,1595366,118.68924713134766
1557749620.4760005,1596300,118.60115814208984
1557749622.2680006,1598848,96.79218292236328
1557749625.2580004,1603030,96.61809539794922
1557749625.4480004,1603298,118.48970031738281
1557749626.3910005,1604635,119.52685546875
1557749628.3410006,1607335,97.45167541503906
1557749629.2370005,1608314,98.53514099121094
1557749633.1410005,1613709,101.5644302368164
1557749635.1710005,1616642,109.61556243896484
1557749636.5910006,1618794,110.08718872070312
1557749637.3410006,1619842,110.39398956298828
1557749638.8710005,1622032,108.48065948486328
1557749641.1010005,1625143,106.10498046875
1557749646.4040005,1632705,101.49227142333984
1557749647.8300004,1634576,105.92252349853516
1557749648.3050005,1635085,102.48351287841797
1557749648.5510006,1635406,105.8101806640625
1557749653.7050004,1642827,98.41607666015625
1557749653.8250005,1643060,107.25931549072266
1557749655.8550005,1645976,92.00154113769531
1557749660.7880006,1652591,93.65331268310547
1557749661.4940004,1653578,101.7644271850586
1557749662.3540003,1654898,97.6389389038086
1557749664.4500003,1657898,97.34400177001953
1557749669.2520006,1664932,100.30044555664062
1557749675.5920005,1673815,119.40282440185547
1557749677.5020003,1676456,120.53172302246094
1557749681.5420003,1681953,119.79505920410156
1557749681.9920006,1682548,95.03959655761719
1557749688.0020003,1690654,10.93752670288086
1557749689.7230005,1692548,102.6310043334961
1557749690.8000004,1693997,102.80925750732422
1557749692.5330005,1696553,101.47074890136719
1557749694.2230005,1699024,101.50757598876953
1557749695.4350007,1700812,101.60389709472656
1557749698.4150007,1705091,99.93326568603516
1557749700.1850004,1707262,9.69139575958252
1557749700.6550007,1707800,12.59962272644043
1557749701.3950005,1708676,16.786052703857422
1557749702.3250005,1709764,21.940290451049805
1557749703.6950006,1711323,18.042329788208008
1557749703.8750005,1711493,21.016876220703125
1557749704.0250003,1711686,19.076419830322266
1557749705.0350006,1712854,21.380027770996094
1557749705.2250004,1713076,21.002002716064453
1557749706.4460003,1714474,17.07080841064453
1557749706.6880004,1714780,16.862384796142578
1557749709.7090003,1718290,17.96722412109375
1557749710.0060003,1718583,21.475202560424805
1557749710.7150006,1719372,16.704818725585938
1557749711.6560006,1720390,16.707359313964844
1557749712.9960005,1721949,21.997831344604492
1557749714.5460005,1723807,23.588232040405273
1557749715.5870006,1725004,23.811660766601562
1557749716.3170004,1725917,25.17136001586914
1557749716.9270005,1726656,25.742691040039062
1557749717.5470006,1727399,22.70227813720703
1557749717.7970004,1727736,25.810239791870117
1557749717.8870006,1727812,22.8957462310791
1557749719.6710005,1729536,27.0699462890625
1557749719.7560005,1729617,27.3774471282959
1557749720.7070005,1730774,26.664127349853516
1557749721.8270006,1732126,24.783130645751953
1557749723.2410004,1733914,29.969303131103516
1557749727.4610004,1739703,118.99844360351562
1557749727.6610005,1740003,120.30480194091797
1557749727.6910005,1740048,120.26331329345703
1557749727.9310005,1740368,120.6348876953125
1557749729.9610004,1743193,121.07707977294922
1557749730.8310006,1744423,120.9141845703125
1557749731.2710006,1744968,124.59691619873047
1557749731.6110005,1745449,118.68866729736328
1557749731.8210003,1745688,22.18270492553711
1557749734.7710006,1749412,14.361583709716797
1557749734.8610005,1749504,13.994526863098145
1557749735.4710007,1750143,16.187501907348633
1557749735.4910007,1750189,12.897233009338379
1557749736.8410006,1751812,11.701112747192383
1557749737.3010004,1752344,13.95156478881836
1557749738.7010005,1753969,10.091999053955078
1557749738.9010005,1754199,16.282461166381836
1557749739.2110007,1754600,10.239981651306152
1557749739.3710005,1754760,10.013345718383789
1557749739.4110005,1754831,17.047269821166992
1557749739.9010005,1755404,10.83727741241455
1557749742.7160006,1758452,6.72736120223999
1557749743.4060004,1759263,6.321175575256348
1557749744.4380004,1760466,6.266787052154541
1557749744.5580003,1760621,6.872220993041992
1557749745.7780004,1762041,8.672540664672852
1557749746.2690005,1762631,10.637909889221191
1557749746.4590006,1762848,11.68842601776123
1557749746.7090003,1763138,10.060997009277344
1557749747.0490005,1763595,10.62744140625
1557749747.4290004,1764003,10.600069999694824
1557749747.7290003,1764364,10.314616203308105
1557749748.5840006,1765295,10.545764923095703
1557749748.8570004,1765584,9.820351600646973
1557749749.5850005,1766191,10.099101066589355
1557749750.2020004,1766906,10.811959266662598
1557749750.3320005,1767074,11.190851211547852
1557749751.9660003,1769156,12.950990676879883
1557749752.8980005,1770289,14.186874389648438
1557749753.2880006,1770762,13.834218978881836
1557749753.4280005,1770937,13.725178718566895
1557749754.5320005,1772103,8.891234397888184
1557749755.5440006,1773350,6.764280796051025
1557749755.6140003,1773424,7.107449054718018
1557749756.4440005,1774502,7.6532697677612305
1557749759.1150005,1777796,7.879985332489014
1557749759.1850004,1777868,10.060358047485352
1557749760.2150006,1779100,10.438642501831055
1557749760.2250004,1779122,5.927865028381348
1557749760.6650004,1779614,8.480446815490723
1557749761.7950006,1780913,10.013185501098633
1557749763.5350006,1782921,8.179673194885254
1557749763.5450006,1782945,11.182695388793945
1557749764.2750006,1783800,8.356752395629883
1557749764.5650005,1784129,6.932382106781006
1557749764.9750006,1784580,5.3964619636535645
1557749765.1150005,1784782,7.307882785797119
1557749765.2850006,1784978,6.537051677703857
1557749765.8950005,1785664,7.984979152679443
1557749766.8850005,1786782,16.809410095214844
1557749767.9450004,1788018,13.453872680664062
1557749768.5750005,1788805,15.090816497802734
1557749769.1250005,1789443,8.919085502624512
1557749770.7850006,1791533,24.853227615356445
1557749774.2840004,1795759,22.46466636657715
1557749775.3640006,1796993,16.721923828125
1557749776.1840005,1797945,27.22389793395996
1557749778.0240004,1800383,116.81212615966797
1557749780.5190005,1803075,34.865970611572266
1557749780.5590005,1803150,11.765509605407715
1557749782.0290005,1804782,3.5266077518463135
1557749782.4190006,1805209,3.430584192276001
1557749782.5490005,1805385,3.1371335983276367
1557749782.8190005,1805682,12.070014953613281
1557749782.8490005,1805730,12.161971092224121
1557749782.9790006,1805872,12.628046989440918
1557749784.2690005,1807379,12.185163497924805
1557749785.0090005,1808166,3.1667487621307373
1557749785.0390005,1808207,4.572151184082031
1557749785.0790005,1808227,2.9402315616607666
1557749786.5490005,1809862,1.2451335191726685
1557749786.5890005,1809919,1.5210682153701782
1557749787.0790005,1810432,1.7091443538665771
1557749790.0790005,1813681,1.4019830226898193
1557749790.1890004,1813814,1.438089370727539
1557749791.3890004,1815068,2.07267427444458
1557749791.4790006,1815163,1.7191078662872314
1557749792.1690004,1815961,1.7829278707504272
1557749793.2210004,1817139,1.2986838817596436
1557749793.5410004,1817462,1.8718937635421753
1557749794.7610004,1818753,3.949472427368164
1557749795.1510005,1819171,4.941328048706055
1557749795.8610005,1819955,4.817431926727295
1557749795.9110005,1820039,7.044433116912842
1557749797.1830006,1821442,8.126731872558594
1557749798.1130004,1822491,5.055765628814697
1557749798.3850005,1822788,4.469902038574219
1557749798.6450005,1823088,4.225339412689209
1557749798.9350007,1823411,4.541534900665283
1557749799.2150006,1823671,4.228873252868652
1557749799.8480005,1824368,2.1413984298706055
1557749800.2080004,1824745,6.776031970977783
1557749800.3280005,1824886,2.1261792182922363
1557749804.6520004,1829695,6.20551061630249
1557749805.7520006,1830966,11.472456932067871
1557749806.3120005,1831605,7.396361351013184
1557749806.6320004,1832004,6.826189994812012
1557749808.2950006,1833870,7.191662311553955
1557749809.2860005,1834702,7.421108722686768
1557749809.4160006,1834789,7.216132164001465
1557749809.6230006,1834981,6.624832630157471
1557749809.7370005,1835110,8.017937660217285
1557749810.1710005,1835646,7.107571601867676
1557749811.1010005,1836859,10.698095321655273
1557749811.8410006,1837778,10.447839736938477
1557749813.6540003,1840094,20.488452911376953
1557749814.7340004,1841508,9.172170639038086
1557749815.6640005,1842731,12.388466835021973
1557749816.1960006,1843471,11.748579025268555
1557749816.8660004,1844298,10.963635444641113
1557749818.1370006,1845922,9.295160293579102
1557749818.2470007,1846059,12.902030944824219
1557749818.4170005,1846265,11.939410209655762
1557749819.3670006,1847488,9.58443832397461
1557749820.6970005,1849186,10.115884780883789
1557749821.2870007,1849956,9.889265060424805
1557749822.5370004,1851592,12.32029914855957
1557749824.0580003,1853610,12.295157432556152
1557749824.6680005,1854399,12.434969902038574
1557749825.7180004,1855785,12.531365394592285
1557749826.0380003,1856217,12.412819862365723
1557749826.7580004,1857196,12.782676696777344
1557749827.9780004,1858782,12.506080627441406
1557749829.1580005,1860373,25.159317016601562
1557749829.5880005,1860991,29.004764556884766
1557749832.2380004,1864614,18.036956787109375
1557749834.0400004,1866978,12.193060874938965
1557749835.0550005,1868231,12.816617965698242
1557749835.3180003,1868574,13.111663818359375
1557749836.5580003,1870151,10.12689208984375
1557749837.1580005,1870927,12.669334411621094
1557749838.4560006,1872607,13.344374656677246
1557749838.8010004,1872971,12.955768585205078
1557749839.0310006,1873224,13.244867324829102
1557749839.7880006,1874006,16.015377044677734
1557749841.2990005,1876099,24.80906867980957
1557749842.5680006,1877891,29.820741653442383
1557749842.5880005,1877920,30.255475997924805
1557749842.8980005,1878359,32.574710845947266
1557749843.7810004,1879634,34.19981002807617
1557749844.1910005,1880232,33.31000518798828
1557749845.0830007,1881526,32.895545959472656
1557749845.1830006,1881676,33.21697235107422
1557749846.7860005,1883991,51.30133819580078
1557749850.0360005,1888828,40.72907638549805
1557749850.5160005,1889529,16.0288028717041
1557749850.5260005,1889553,15.063529014587402
1557749850.5560005,1889625,15.586645126342773
1557749853.6160004,1894069,52.479774475097656
1557749856.0060003,1897702,36.29051208496094
1557749856.5060003,1898482,50.229156494140625
1557749857.4860003,1899939,52.9586181640625
1557749857.7260003,1900313,55.3752326965332
1557749863.6860003,1909433,59.93438720703125
1557749864.9250004,1911321,54.932777404785156
1557749865.9850004,1912806,23.51351547241211
1557749867.6350005,1914820,26.11077117919922
1557749868.2350006,1915598,29.530487060546875
1557749869.5250003,1917003,23.062082290649414
1557749871.4760005,1919720,24.228227615356445
1557749871.6460004,1919960,53.59143829345703
1557749872.2010005,1920701,38.8886604309082
1557749872.3010004,1920850,26.89400863647461
1557749872.6610005,1921363,23.748973846435547
1557749873.9120004,1923230,26.39497947692871
1557749874.9740005,1924440,56.26252365112305
1557749876.3740003,1926571,57.960533142089844
1557749879.6670005,1931519,45.230831146240234
1557749879.9770005,1931962,60.22875213623047
1557749881.6270006,1934420,42.4654655456543
1557749884.1970005,1938288,55.66728210449219
1557749886.9570005,1942748,38.85897445678711
1557749887.3870006,1943403,51.537593841552734
1557749888.8220003,1945864,98.06598663330078
1557749889.8320005,1947492,119.48344421386719
1557749892.2200005,1951290,55.89524841308594
1557749892.5300004,1951785,95.60984802246094
1557749892.6700003,1952001,61.63787078857422
1557749892.7800004,1952153,53.16204071044922
1557749893.2300005,1952822,36.65461349487305
1557749893.5000005,1953199,55.572784423828125
1557749893.5600004,1953261,33.72353744506836
1557749893.9300003,1953846,57.97426986694336
1557749894.0600004,1954058,61.14274597167969
1557749896.2550006,1957585,259.36474609375
1557749902.9910007,1967671,78.82672119140625
1557749905.9540005,1972637,44.279518127441406
1557749906.2740004,1973245,125.84260559082031
1557749909.6680005,1978885,53.620941162109375
1557749910.3780005,1980068,154.29234313964844
1557749910.8080006,1980762,119.88848876953125
1557749911.5380003,1981983,47.28388595581055
1557749914.4780004,1986855,37.78166198730469
1557749915.6880004,1988869,57.8908805847168
1557749915.7180004,1988924,43.26150894165039
1557749918.6280005,1993850,46.90168762207031
1557749921.4080005,1998449,52.220455169677734
1557749922.0380003,1999493,50.5029182434082
1557749922.3080006,2000000,67.74686431884766
