Wall time,Step,Value
1558461107.781066,1362000,-451.29827880859375
1558461119.7213652,1363000,-329.7773132324219
1558461155.0828946,1366000,-342.90753173828125
1558461166.800971,1367000,-446.6781005859375
1558461178.4647717,1368000,141.645751953125
1558461213.8376198,1371000,-502.7604064941406
1558461250.2686589,1374000,-539.7667236328125
1558461262.486555,1375000,-145.60659790039062
1558461274.4068944,1376000,-119.92555236816406
1558461298.0135996,1378000,443.9139709472656
1558461309.7957416,1379000,109.47122192382812
1558461321.5982742,1380000,-589.9692993164062
1558461356.9305205,1383000,-489.0776062011719
1558461380.6525064,1385000,-243.79464721679688
1558461392.444116,1386000,-396.28594970703125
1558461404.3050554,1387000,-110.28275299072266
1558461416.164438,1388000,-374.0185241699219
1558461428.3544705,1389000,-603.3875732421875
1558461440.3761506,1390000,-471.0495910644531
1558461463.9790032,1392000,-518.6267700195312
1558461475.682798,1393000,-533.244873046875
1558461511.6730895,1396000,-487.5840759277344
1558461571.526717,1401000,-543.3404541015625
1558461714.3611774,1413000,-385.46942138671875
1558461726.2019172,1414000,-144.84222412109375
1558461737.9716263,1415000,-558.8948974609375
1558461749.8088825,1416000,-277.3039245605469
1558461796.9333768,1420000,-550.8617553710938
1558461832.3382814,1423000,-502.605224609375
1558461844.2243285,1424000,-484.97509765625
1558461867.789053,1426000,-561.9498291015625
1558461879.914264,1427000,-156.84957885742188
1558461892.1981912,1428000,-541.8798217773438
1558461904.1359854,1429000,63.66096496582031
1558461927.7002518,1431000,-540.6157836914062
1558461951.2380958,1433000,-180.0312042236328
1558461963.1409693,1434000,-551.2261962890625
1558461974.9523354,1435000,-554.1416625976562
1558461998.5697215,1437000,-5.457423686981201
1558462010.3740425,1438000,-573.1643676757812
1558462022.268848,1439000,-545.7676391601562
1558462046.0323062,1441000,-429.0438537597656
1558462069.745924,1443000,-550.14892578125
1558462141.14659,1449000,-199.91403198242188
1558462164.760264,1451000,-262.3148193359375
1558462223.906982,1456000,-546.4493408203125
1558462235.7966368,1457000,-558.1181640625
1558462283.7531474,1461000,-364.0516357421875
1558462343.4299085,1466000,-258.83721923828125
1558462355.5295188,1467000,-619.3772583007812
1558462404.186619,1471000,-138.51039123535156
1558462452.8498495,1475000,-519.136962890625
1558462489.275256,1478000,66.16621398925781
1558462525.786453,1481000,-237.1779022216797
1558462537.664862,1482000,-596.1395874023438
1558462549.4982271,1483000,-183.37998962402344
1558462585.1490126,1486000,-486.6365051269531
1558462596.952325,1487000,66.81697845458984
1558462632.6027231,1490000,42.32490539550781
1558462656.86211,1492000,-575.9078369140625
1558462669.0354948,1493000,-273.3251647949219
1558462681.3463113,1494000,-319.9434814453125
1558462765.743916,1501000,-553.3386840820312
1558462777.988192,1502000,-552.9208984375
1558462790.2022345,1503000,-556.2669067382812
1558462802.4862678,1504000,-552.2828979492188
1558462826.5922248,1506000,-553.42529296875
1558462838.5551314,1507000,-541.4645385742188
1558462850.3174598,1508000,-552.060302734375
1558462862.1383893,1509000,-306.950439453125
1558462874.1041646,1510000,-555.2669067382812
1558462885.953113,1511000,-547.7989501953125
1558462897.8290799,1512000,-557.7772827148438
1558462909.5104897,1513000,-556.0606689453125
1558462921.301781,1514000,-727.7083740234375
1558462957.0158608,1517000,-551.5707397460938
1558462980.6389883,1519000,-546.5148315429688
1558463039.8519385,1524000,-550.1026000976562
1558463051.58751,1525000,-268.0380554199219
1558463063.4402082,1526000,-553.0317993164062
1558463087.2219107,1528000,-552.3223876953125
1558463172.5083442,1535000,-555.4349365234375
1558463196.8405263,1537000,-551.358154296875
1558463256.9577029,1542000,-550.5806274414062
1558463269.1555562,1543000,-547.292236328125
1558463317.4904304,1547000,-553.984130859375
1558463341.142852,1549000,-546.6036987304688
1558463352.902307,1550000,-555.7390747070312
1558463377.2814267,1552000,-555.92578125
1558463389.4798942,1553000,-554.702880859375
1558463413.472333,1555000,-554.6939697265625
1558463425.367625,1556000,-554.5406494140625
1558463498.6653054,1562000,-554.8146362304688
1558463510.7560608,1563000,-553.9236450195312
1558463522.6025336,1564000,-554.8118896484375
1558463581.8310213,1569000,-555.4453125
1558463593.670109,1570000,-554.0880737304688
1558463700.974438,1579000,-553.3081665039062
1558463712.753248,1580000,-554.24658203125
1558463748.5299115,1583000,-554.279296875
1558463760.7274256,1584000,-552.0363159179688
1558463772.9445515,1585000,-553.5012817382812
1558463796.617668,1587000,-554.7042236328125
1558463820.9621491,1589000,-557.193603515625
1558463845.453793,1591000,-552.0601196289062
1558463881.2492824,1594000,-555.7195434570312
1558463893.222631,1595000,-542.7161865234375
1558463917.1915789,1597000,-546.713623046875
1558463929.5229092,1598000,-548.5228271484375
1558463954.1362832,1600000,-549.1068725585938
1558463978.6207273,1602000,-554.0162353515625
1558463990.8734958,1603000,-539.8182983398438
1558464015.2650044,1605000,-553.76611328125
1558464027.3357077,1606000,-119.88029479980469
1558464075.6001828,1610000,-498.72705078125
1558464087.2385926,1611000,-518.0180053710938
1558464111.3827827,1613000,-538.957275390625
1558464123.5433242,1614000,-497.43841552734375
1558464135.644364,1615000,-382.53143310546875
1558464147.8727102,1616000,-73.43334197998047
1558464171.890552,1618000,-149.82774353027344
1558464183.9359078,1619000,-563.7841796875
1558464195.819545,1620000,-70.92364501953125
1558464207.633405,1621000,-112.8310317993164
1558464255.4704323,1625000,-495.4765319824219
1558464279.1917725,1627000,-141.8734130859375
1558464290.9545066,1628000,-546.2193603515625
1558464303.2877336,1629000,-546.844482421875
1558464327.722994,1631000,-360.44219970703125
1558464352.0366106,1633000,-542.147216796875
1558464375.794871,1635000,-688.04833984375
1558464399.2009943,1637000,-525.6045532226562
1558464411.3134074,1638000,-462.239990234375
1558464423.5163085,1639000,-553.8226928710938
1558464447.5046031,1641000,-235.23194885253906
1558464459.2613838,1642000,0.3085777461528778
1558464471.0982306,1643000,-80.35445404052734
1558464482.9248328,1644000,-349.7630615234375
1558464495.032497,1645000,-468.34588623046875
1558464507.3284898,1646000,-626.7149047851562
1558464531.5651448,1648000,-398.8844299316406
1558464543.7062643,1649000,-497.2776184082031
1558464579.1882381,1652000,-511.9431457519531
1558464590.943432,1653000,-66.2078857421875
1558464614.6045806,1655000,-162.44212341308594
1558464626.3701217,1656000,-71.32242584228516
1558464662.2367487,1659000,522.8839111328125
1558464674.055643,1660000,-302.5196838378906
1558464685.8027492,1661000,-14.850362777709961
1558464697.486651,1662000,-89.53099060058594
1558464709.2424326,1663000,-419.50701904296875
1558464732.986648,1665000,-700.1458129882812
1558464780.5798664,1669000,-73.40428161621094
1558464804.0972252,1671000,-282.05517578125
1558464815.9842217,1672000,-84.8022689819336
1558464827.7596357,1673000,-629.3533325195312
1558464862.9382393,1676000,-506.5345764160156
1558464874.7456038,1677000,-355.7879638671875
1558464898.289138,1679000,-441.62799072265625
1558464945.6098537,1683000,578.8720703125
1558464957.3989863,1684000,-414.0458984375
1558464969.2642918,1685000,-77.31671905517578
1558464981.1336992,1686000,-73.64457702636719
1558465004.6300979,1688000,-91.16925048828125
1558465052.6809902,1692000,-188.13914489746094
1558465064.7415237,1693000,-252.42449951171875
1558465088.9598694,1695000,-313.668701171875
1558465101.1175687,1696000,-68.26903533935547
1558465113.2980423,1697000,-143.47401428222656
1558465125.3616366,1698000,45.450191497802734
1558465149.8649735,1700000,-468.4303283691406
1558465186.3495266,1703000,-376.3150329589844
1558465198.215804,1704000,-751.0291748046875
1558465210.4262886,1705000,-311.58935546875
1558465222.575051,1706000,-438.6927490234375
1558465234.6316192,1707000,-308.0787048339844
1558465269.9015265,1710000,-482.82666015625
1558465281.7492557,1711000,-88.03841400146484
1558465329.700117,1715000,71.6285400390625
1558465341.4797802,1716000,-423.1171875
1558465364.8875675,1718000,-251.05230712890625
1558465376.7313309,1719000,23.431060791015625
1558465388.397162,1720000,265.9207458496094
1558465435.3801198,1724000,-65.37554931640625
1558465470.5483944,1727000,-420.3960876464844
1558465494.7489467,1729000,-403.3893737792969
1558465531.0704691,1732000,-28.86061668395996
1558465543.1675842,1733000,333.1988220214844
1558465555.3618245,1734000,-37.76893615722656
1558465567.545248,1735000,-531.4104614257812
1558465579.641244,1736000,-622.9493408203125
1558465603.9813304,1738000,-59.78725051879883
1558465616.3896654,1739000,-332.5809020996094
1558465628.5751774,1740000,-355.882568359375
1558465665.4146318,1743000,-523.52001953125
1558465677.208433,1744000,-117.54967498779297
1558465700.872195,1746000,-504.32403564453125
1558465712.749329,1747000,-533.4917602539062
1558465724.5626793,1748000,-193.46473693847656
1558465761.0605583,1751000,-203.50852966308594
1558465785.4178772,1753000,-472.91754150390625
1558465797.5586584,1754000,-103.8747787475586
1558465809.5697343,1755000,-398.29498291015625
1558465821.7231731,1756000,-158.22097778320312
1558465903.857696,1763000,-472.98870849609375
1558465915.586968,1764000,-531.3992309570312
1558465950.820453,1767000,-535.47705078125
1558466009.4136755,1772000,-529.945556640625
1558466056.7066722,1776000,-595.46435546875
1558466080.9336731,1778000,-531.05810546875
1558466105.1662643,1780000,-399.7318420410156
1558466129.570826,1782000,-396.9667053222656
1558466141.2936463,1783000,576.0068969726562
1558466153.031451,1784000,-83.9598388671875
1558466164.7571366,1785000,-483.01470947265625
1558466212.8592634,1789000,-389.796875
1558466225.0056503,1790000,-256.7480773925781
1558466237.132923,1791000,-453.06744384765625
1558466261.4656167,1793000,-551.7481079101562
1558466273.6547446,1794000,-150.63841247558594
1558466285.7015274,1795000,85.72669219970703
1558466334.412201,1799000,-399.8516845703125
1558466358.6854942,1801000,-448.1833190917969
1558466383.1759348,1803000,-168.50437927246094
1558466407.451486,1805000,-196.53746032714844
1558466419.6831644,1806000,-477.01983642578125
1558466443.3073723,1808000,134.04238891601562
1558466490.6516824,1812000,-400.0313720703125
1558466514.9775953,1814000,89.13015747070312
1558466527.1242101,1815000,-558.3158569335938
1558466563.3936732,1818000,-125.59103393554688
1558466599.039516,1821000,-718.843994140625
1558466646.3145497,1825000,-443.3260498046875
1558466670.71188,1827000,-545.912353515625
1558466682.848871,1828000,-554.4602661132812
1558466719.57225,1831000,-555.9073486328125
1558466767.8853528,1835000,-555.3868408203125
1558466779.9185398,1836000,-523.04736328125
1558466792.1198733,1837000,-379.738525390625
1558466804.3565187,1838000,-555.7445678710938
1558466841.0955958,1841000,-553.0172729492188
1558466853.4165056,1842000,-531.8377075195312
1558466865.409167,1843000,-119.96772766113281
1558466888.89067,1845000,-432.97979736328125
1558466900.6712105,1846000,178.5422821044922
1558466912.3904085,1847000,-185.6350555419922
1558466936.7129967,1849000,239.8811798095703
1558466948.5353446,1850000,-264.21966552734375
1558466983.9403508,1853000,-555.3869018554688
1558466996.007406,1854000,-136.2394561767578
1558467020.0970128,1856000,-95.168701171875
1558467043.8930435,1858000,118.48502349853516
1558467055.6250906,1859000,-430.6880798339844
1558467067.5134153,1860000,-551.3435668945312
1558467150.2199094,1867000,-557.1369018554688
1558467162.4354923,1868000,-170.5476531982422
1558467174.566737,1869000,-554.7035522460938
1558467186.9727607,1870000,-100.80995178222656
1558467260.1874218,1876000,-544.4860229492188
1558467271.8539333,1877000,-216.47451782226562
1558467283.6810424,1878000,-484.897216796875
1558467295.3856647,1879000,-471.2672424316406
1558467307.475728,1880000,-16.65367317199707
1558467331.869062,1882000,-264.7300720214844
1558467367.976588,1885000,-613.49560546875
1558467403.7369063,1888000,-496.7637023925781
1558467452.0477118,1892000,-255.90145874023438
1558467463.8610067,1893000,-246.14797973632812
1558467475.730651,1894000,-610.49462890625
1558467487.5063221,1895000,-442.4808654785156
1558467499.1500602,1896000,-562.69384765625
1558467522.948528,1898000,-277.77001953125
1558467534.7731838,1899000,1338.5028076171875
1558467582.091752,1903000,674.2081298828125
1558467617.2624884,1906000,449.4595947265625
1558467629.0567884,1907000,-181.1216278076172
1558467664.3510156,1910000,-260.4679870605469
1558467676.135429,1911000,309.7763977050781
1558467687.930991,1912000,-531.9428100585938
1558467699.9470313,1913000,-586.7918090820312
1558467712.2283733,1914000,-161.17266845703125
1558467736.6969974,1916000,-514.8169555664062
1558467748.820188,1917000,-690.6486206054688
1558467760.9423332,1918000,-48.038753509521484
1558467773.048115,1919000,-683.8258056640625
1558467785.158237,1920000,-257.4493103027344
1558467833.5132432,1924000,-287.2510070800781
1558467845.605525,1925000,-549.5734252929688
1558467857.6154377,1926000,-183.03175354003906
1558467892.912586,1929000,-577.9150390625
1558467916.438999,1931000,-158.9232940673828
1558467928.3471231,1932000,-263.3027038574219
1558467940.3919103,1933000,-527.6668701171875
1558467964.6200185,1935000,-700.9342651367188
1558467976.75901,1936000,-153.54824829101562
1558467989.0749607,1937000,-627.6360473632812
1558468013.4038467,1939000,-677.246826171875
1558468025.2109377,1940000,-785.3412475585938
1558468060.3849888,1943000,211.28248596191406
1558468084.4284394,1945000,-598.3831176757812
1558468108.6634305,1947000,-526.0831909179688
1558468120.6013193,1948000,-312.95037841796875
1558468144.7897446,1950000,-614.9320678710938
1558468181.1356921,1953000,-600.6365356445312
1558468205.6515088,1955000,-340.5914611816406
1558468217.5819008,1956000,-83.5035171508789
1558468229.358141,1957000,-573.1962890625
1558468253.0155077,1959000,-583.6539306640625
1558468276.5738325,1961000,-283.40863037109375
1558468288.3920195,1962000,-19.322362899780273
1558468300.1066248,1963000,-761.49365234375
1558468347.464404,1967000,-872.8074340820312
1558468359.2865121,1968000,-770.5097045898438
1558468383.3111749,1970000,-1013.9317016601562
1558468407.1881433,1972000,-693.8228149414062
1558468466.0559936,1977000,2.8922739028930664
1558468513.4613976,1981000,-263.41302490234375
1558468525.334448,1982000,79.61483764648438
1558468537.1211193,1983000,-196.48365783691406
1558468548.9634154,1984000,-530.8884887695312
1558468690.2827802,1996000,-471.7788391113281
1558468710.5963728,1998000,-109.12482452392578
1558468729.028704,2000000,-435.6011657714844
