Wall time,Step,Value
1557054541.7584884,1361630,98.86885833740234
1557054546.7253258,1362513,98.90808868408203
1557054551.5128994,1363408,94.7342300415039
1557054566.0988743,1365922,134.484130859375
1557054572.4433305,1367052,132.21360778808594
1557054573.3191872,1367218,130.33364868164062
1557054579.1934965,1368267,151.49879455566406
1557054585.8155937,1369467,165.45384216308594
1557054593.5954316,1370899,113.35894012451172
1557054594.8477442,1371121,135.1578826904297
1557054605.305556,1372886,155.52169799804688
1557054617.5623584,1375036,172.4049835205078
1557054642.1481419,1379221,234.51034545898438
1557054661.5372148,1382490,178.8356170654297
1557054665.0445487,1383107,191.95724487304688
1557054671.4214108,1384250,190.08030700683594
1557054694.7296166,1388275,372.3250427246094
1557054722.9938498,1393199,73.88408660888672
1557054724.6020308,1393472,391.6954345703125
1557054739.943595,1396194,167.18148803710938
1557054755.4141283,1398937,22.1016845703125
1557054758.6329043,1399525,22.160831451416016
1557054797.8100238,1406177,1023.5057983398438
1557054828.2672257,1411457,189.21588134765625
1557054830.2810585,1411806,136.44349670410156
1557054831.0920208,1411935,185.96109008789062
1557054849.643761,1415088,188.01739501953125
1557054852.8554888,1415669,183.04827880859375
1557054860.6663253,1417089,128.22589111328125
1557054867.0198088,1418165,176.3723907470703
1557054870.355972,1418717,133.26571655273438
1557054874.966777,1419499,142.9059600830078
1557054887.7717624,1421685,197.5825958251953
1557054895.231647,1422990,131.6586151123047
1557054922.8979638,1427634,21.614164352416992
1557054935.0156019,1429770,290.9476013183594
1557054991.3686147,1439584,366.75433349609375
1557055003.3469725,1441626,209.6576385498047
1557055013.2770371,1443309,53.16803741455078
1557055018.0818937,1444127,350.9147644042969
1557055033.6325128,1446830,559.379638671875
1557055047.7808614,1449307,818.9684448242188
1557055068.5384297,1452933,262.0238037109375
1557055077.5031219,1454487,314.6725158691406
1557055083.8844419,1455621,0.7228403687477112
1557055089.230692,1456564,-6.108403205871582
1557055092.5025377,1457130,-8.797464370727539
1557055092.8164375,1457190,-7.348430633544922
1557055095.3294952,1457631,-6.676554203033447
1557055111.7059116,1460454,21.362831115722656
1557055175.3633244,1471565,384.5661315917969
1557055184.0489638,1473084,448.2532043457031
1557055255.508754,1485480,161.23184204101562
1557055271.869505,1488267,127.81182098388672
1557055274.0175514,1488656,154.227783203125
1557055295.9097502,1492514,368.05328369140625
1557055311.1454237,1495113,0.4791279733181
1557055311.9298108,1495252,0.4533438980579376
1557055312.2372036,1495297,-1.1311111450195312
1557055325.3591013,1497565,35.211666107177734
1557055344.8960214,1500999,231.20068359375
1557055372.4370186,1505696,81.03772735595703
1557055413.5984757,1512820,293.9521179199219
1557055440.335001,1517408,199.04531860351562
1557055494.664938,1526859,362.6272888183594
1557055517.296878,1530825,461.26568603515625
1557055550.05803,1536370,281.7860412597656
1557055556.790802,1537540,244.2627410888672
1557055573.5284605,1540487,291.7793273925781
1557055591.8115141,1543732,360.5438232421875
1557055596.0245883,1544483,297.2763977050781
1557055606.5987527,1546254,261.63525390625
1557055617.114357,1548072,350.1068115234375
1557055621.2776883,1548831,229.23272705078125
1557055651.0098495,1553976,234.1376953125
1557055651.6892388,1554114,286.1565246582031
1557055654.651851,1554674,260.236572265625
1557055663.23679,1556180,326.6280517578125
1557055699.0552013,1562576,255.27133178710938
1557055710.221997,1564470,261.52935791015625
1557055728.9633546,1567774,289.251953125
1557055729.598015,1567893,296.2727355957031
1557055734.8659306,1568861,286.13818359375
1557055743.1484222,1570299,315.2501525878906
1557055751.5758767,1571783,290.2813720703125
1557055761.7854688,1573554,287.68878173828125
1557055764.6487086,1574032,301.1526184082031
1557055776.4356704,1576016,313.6304016113281
1557055788.754525,1578142,334.1356201171875
1557055799.969902,1580136,288.7533264160156
1557055808.927493,1581781,268.65142822265625
1557055815.1259925,1582882,237.5720672607422
1557055816.8527095,1583185,259.39654541015625
1557055823.5883253,1584363,240.9349365234375
1557055824.163983,1584470,249.36131286621094
1557055826.6828203,1584871,231.1986541748047
1557055842.8316348,1587665,259.6316833496094
1557055856.8289447,1590039,121.51641845703125
1557055868.3094409,1592121,111.4794921875
1557055873.2210326,1592963,103.59291076660156
1557055884.56246,1594971,104.18901062011719
1557055886.248192,1595249,105.02766418457031
1557055904.4378512,1598378,130.48265075683594
1557055906.0481384,1598695,110.12071990966797
1557055917.340868,1600582,173.823486328125
1557055936.5421624,1603965,110.16021728515625
1557055946.1025076,1605622,168.83786010742188
1557055947.244099,1605815,111.62184143066406
1557055966.8762133,1609212,121.96025085449219
1557055975.7464628,1610721,110.37307739257812
1557055996.4953039,1614325,53.16481018066406
1557056005.6063564,1615923,57.753475189208984
1557056010.1923127,1616703,171.83905029296875
1557056013.1598876,1617240,113.50118255615234
1557056029.0730097,1620073,14.12637710571289
1557056036.8236232,1621364,41.56834411621094
1557056038.3700938,1621613,107.62311553955078
1557056040.1320856,1621921,294.7230224609375
1557056045.0658455,1622798,70.32344818115234
1557056062.5587096,1625893,254.22279357910156
1557056071.958739,1627482,215.3257293701172
1557056075.5348282,1628134,80.59657287597656
1557056078.8524277,1628702,161.13665771484375
1557056089.6261976,1630583,191.59158325195312
1557056100.0289297,1632374,211.865966796875
1557056107.1427686,1633614,244.05006408691406
1557056132.083207,1637997,228.46685791015625
1557056145.852376,1640455,227.55596923828125
1557056147.9744568,1640837,266.5087585449219
1557056162.3247793,1643279,333.6756896972656
1557056165.1818035,1643788,329.3442687988281
1557056169.6293726,1644549,320.06097412109375
1557056206.1366162,1650943,231.76502990722656
1557056206.8689597,1651063,182.41583251953125
1557056221.0376296,1653522,264.84466552734375
1557056222.7018375,1653821,250.21682739257812
1557056227.3676355,1654652,218.42068481445312
1557056227.993852,1654762,235.8382110595703
1557056228.789807,1654895,282.4869689941406
1557056232.5020938,1655576,326.1706237792969
1557056246.3640044,1657980,234.5886688232422
1557056247.6616664,1658208,227.26168823242188
1557056259.1531131,1660240,208.67091369628906
1557056291.6231134,1665927,233.1633758544922
1557056300.3955104,1667498,254.3438720703125
1557056304.8608284,1668258,260.1657409667969
1557056329.213044,1672458,237.9245147705078
1557056356.3712766,1677212,300.55291748046875
1557056376.0068367,1680593,320.8455505371094
1557056395.168839,1683926,-2.347119092941284
1557056399.7603862,1684657,-1.370199203491211
1557056404.2189028,1685427,290.3245849609375
1557056430.1594627,1689805,281.8121337890625
1557056449.8413167,1693236,238.14662170410156
1557056456.4274712,1694382,74.6639633178711
1557056456.7493086,1694439,51.23402786254883
1557056459.702697,1694951,243.04461669921875
1557056464.2338083,1695728,228.9274444580078
1557056473.828462,1697370,255.65072631835938
1557056479.702591,1698379,54.661224365234375
1557056483.1231165,1698949,236.84315490722656
1557056493.5534158,1700686,278.76605224609375
1557056495.5719762,1701067,221.5301513671875
1557056508.535057,1703314,236.71304321289062
1557056509.7651694,1703524,259.17633056640625
1557056515.3363166,1704497,294.8590393066406
1557056544.4412444,1709521,252.78526306152344
1557056558.9045339,1711997,267.3466796875
1557056572.67888,1714410,151.1765594482422
1557056595.5384645,1718334,255.84556579589844
1557056610.8426538,1721019,327.2837829589844
1557056612.0654762,1721242,293.2743225097656
1557056612.6217782,1721349,282.4965515136719
1557056630.8851948,1724602,277.5579833984375
1557056646.5157983,1727294,250.75318908691406
1557056649.5545926,1727818,276.12921142578125
1557056658.5995474,1729375,264.13623046875
1557056662.2512336,1730043,305.9927673339844
1557056680.7154756,1733218,271.46697998046875
1557056681.3533945,1733333,317.1298828125
1557056686.735678,1734259,315.26556396484375
1557056689.3330617,1734707,338.9617614746094
1557056693.408631,1735414,328.2132873535156
1557056704.535829,1737328,335.7835388183594
1557056740.3372316,1743512,365.15936279296875
1557056751.705747,1745466,366.2408142089844
1557056768.0477793,1748286,553.425048828125
1557056782.3484282,1750727,315.799560546875
1557056783.1142125,1750850,332.2436218261719
1557056786.0155966,1751372,358.6141357421875
1557056788.819601,1751875,342.6318359375
1557056791.7550526,1752374,334.30279541015625
1557056804.2513883,1754528,342.209716796875
1557056808.6505668,1755280,263.7444152832031
1557056817.618758,1756778,130.5509033203125
1557056824.1949542,1757904,960.891845703125
1557056857.0023613,1763542,512.6921997070312
1557056880.2756371,1767573,437.25445556640625
1557056886.12422,1768578,465.779052734375
1557056886.873761,1768715,322.65484619140625
1557056897.372261,1770520,329.6840515136719
1557056899.0536666,1770849,252.83419799804688
1557056915.2909856,1773636,145.81484985351562
1557056915.7899435,1773715,123.57579803466797
1557056916.7977548,1773909,282.43157958984375
1557056928.746179,1776039,225.59413146972656
1557056935.939297,1777284,213.81277465820312
1557056976.7284055,1784472,14.68149185180664
1557056987.4085991,1786356,243.53179931640625
1557057048.6640456,1796836,297.70831298828125
1557057077.737127,1801794,218.68252563476562
1557057080.3955166,1802268,228.4045867919922
1557057098.7944005,1805475,472.77593994140625
1557057117.152426,1808643,212.20166015625
1557057119.1707814,1809011,338.1228332519531
1557057136.84682,1812061,111.90599060058594
1557057162.371456,1816429,321.38250732421875
1557057174.435341,1818484,241.08692932128906
1557057186.9216852,1820613,295.55426025390625
1557057188.8612893,1820956,-0.8865369558334351
1557057189.1123161,1820993,-2.122880697250366
1557057191.2336287,1821370,-1.0787683725357056
1557057199.2516303,1822814,269.5853271484375
1557057209.0095088,1824494,60.27766418457031
1557057213.2157524,1825230,334.2975769042969
1557057223.5996468,1827082,309.1799011230469
1557057227.4470897,1827750,265.4935607910156
1557057230.790929,1828378,310.7665100097656
1557057252.503104,1832110,127.49552917480469
1557057254.4909136,1832444,20.442615509033203
1557057260.5120609,1833500,43.70181655883789
1557057262.7936103,1833884,42.2860221862793
1557057266.6769123,1834508,23.32651710510254
1557057273.64985,1835719,43.80772399902344
1557057276.5335298,1836211,44.46051788330078
1557057280.55729,1836940,42.88077163696289
1557057280.9693608,1837012,47.51827621459961
1557057281.360964,1837086,50.012577056884766
1557057286.8943746,1838055,52.05542755126953
1557057302.321429,1840689,147.52142333984375
1557057320.4204,1843841,300.652099609375
1557057330.8440187,1845625,152.8114776611328
1557057362.4130163,1851111,224.433349609375
1557057369.5260255,1852382,168.23941040039062
1557057376.5618207,1853622,168.7477264404297
1557057412.9860957,1859895,314.916015625
1557057457.060385,1867567,279.6731872558594
1557057484.3185964,1872271,258.3998107910156
1557057517.4939082,1877966,335.1031799316406
1557057534.3951154,1880884,227.7383270263672
1557057540.6305366,1881919,225.4766387939453
1557057543.6574783,1882510,198.5085906982422
1557057552.8111653,1884145,283.8559875488281
1557057565.4803836,1886383,338.71728515625
1557057577.7189927,1888505,310.1467590332031
1557057580.0993738,1888930,406.21539306640625
1557057596.7096238,1891766,338.5953674316406
1557057610.139737,1894139,331.2331848144531
1557057614.9316335,1894967,350.1260070800781
1557057674.3464499,1905223,240.6069793701172
1557057700.5760999,1909821,202.214111328125
1557057708.5186641,1911183,331.2715148925781
1557057712.8253016,1911981,0.5311020016670227
1557057726.5152664,1914171,-6.075679779052734
1557057726.5661197,1914182,-5.693559169769287
1557057727.3419447,1914315,-2.2139570713043213
1557057733.3750405,1915352,-6.2202630043029785
1557057733.8179634,1915418,-6.154220104217529
1557057738.2303038,1916179,37.63578796386719
1557057745.5242076,1917484,342.5429382324219
1557057760.0685997,1920006,273.5849914550781
1557057763.616293,1920603,223.17947387695312
1557057811.5251017,1928973,256.4647216796875
1557057826.0414124,1931445,303.0801086425781
1557057832.9691875,1932641,122.72095489501953
1557057836.691345,1933221,349.6081848144531
1557057842.5465264,1934284,291.4263000488281
1557057859.2229514,1937221,88.10689544677734
1557057884.6607223,1941608,331.93060302734375
1557057896.876501,1943660,417.1365966796875
1557057949.009448,1952613,119.70748901367188
1557057961.2258904,1954759,401.3336181640625
1557057964.4427323,1955311,542.9603271484375
1557057965.210217,1955456,69.99839782714844
1557057965.6272912,1955527,67.12552642822266
1557057973.9186878,1956934,527.392333984375
1557057990.0164127,1959735,303.9280700683594
1557057999.7575903,1961409,400.0818176269531
1557058009.2980008,1963004,391.0156555175781
1557058011.327148,1963359,154.24696350097656
1557058063.9722328,1972436,420.04278564453125
1557058073.6021442,1974111,83.88933563232422
1557058087.4951732,1976771,30.40504264831543
1557058091.1921928,1977464,33.78097915649414
1557058106.8645625,1980574,33.6795768737793
1557058115.9858212,1982406,18.190326690673828
1557058118.4546273,1982877,52.19198989868164
1557058127.1357822,1984600,16.258480072021484
1557058142.7959604,1987814,23.01582908630371
1557058143.305664,1987926,-5.758065223693848
1557058151.3490617,1989709,-5.4184417724609375
1557058169.1564448,1993627,85.2806167602539
1557058175.2400315,1994972,69.87103271484375
1557058192.8708725,1998855,290.2352600097656
1557058197.382279,2000000,220.23748779296875
