Wall time,Step,Value
1557054527.2791464,1362535,277.00616455078125
1557054566.6865141,1369481,150.50877380371094
1557054572.195159,1370396,180.6251678466797
1557054573.7889292,1370684,154.91656494140625
1557054578.7038898,1371554,279.7894592285156
1557054599.6103928,1375132,177.4969024658203
1557054616.5512238,1378021,179.22552490234375
1557054628.510239,1380026,195.5912628173828
1557054636.4414458,1381364,132.9012451171875
1557054648.110198,1383412,132.2459716796875
1557054651.6387868,1384014,146.82362365722656
1557054652.3488326,1384150,134.33558654785156
1557054665.8942983,1386506,140.24476623535156
1557054672.289702,1387676,133.94668579101562
1557054681.2282026,1389246,275.0455627441406
1557054688.1838913,1390380,133.08270263671875
1557054717.0622773,1395311,120.86306762695312
1557054724.5996192,1396617,743.2607421875
1557054724.9256651,1396678,115.13951110839844
1557054733.0512898,1398108,122.779541015625
1557054737.0354247,1398780,683.3811645507812
1557054754.2461147,1401834,186.60569763183594
1557054759.338109,1402683,147.9032440185547
1557054765.819977,1403835,114.71745300292969
1557054772.4592614,1405001,122.23961639404297
1557054780.6005383,1406371,114.26944732666016
1557054798.9919965,1409615,251.52207946777344
1557054810.6497042,1411590,390.4912109375
1557054812.6497998,1411922,299.2019958496094
1557054821.0959115,1413382,190.71719360351562
1557054827.91371,1414602,120.5130386352539
1557054833.2221806,1415575,235.65921020507812
1557054846.2687418,1417822,326.64862060546875
1557054847.3379571,1417984,149.93310546875
1557054856.7080135,1419591,152.7235107421875
1557054864.1096075,1420867,136.98822021484375
1557054877.4786384,1423153,124.25484466552734
1557054887.2176461,1424867,117.49083709716797
1557054889.5931664,1425258,116.25460052490234
1557054892.955498,1425853,117.94796752929688
1557054903.7659006,1427727,124.7745590209961
1557054911.6173973,1429127,122.3410873413086
1557054912.0392587,1429188,115.5419692993164
1557054918.460479,1430332,126.9136734008789
1557054928.9807687,1432101,119.71307373046875
1557054930.6732404,1432409,116.66605377197266
1557054941.8700957,1434304,128.9615478515625
1557054945.4825628,1434905,135.40907287597656
1557054947.5341647,1435276,130.47549438476562
1557054948.3842816,1435430,145.84347534179688
1557054948.7929738,1435503,140.67169189453125
1557054958.951616,1437246,138.1186065673828
1557054961.7641702,1437762,128.81507873535156
1557054968.102432,1438894,149.11875915527344
1557054972.8456252,1439735,151.9422607421875
1557054975.1358917,1440161,150.64840698242188
1557054979.7240384,1440991,150.79530334472656
1557054989.2497828,1442678,40.34035873413086
1557054994.933418,1443733,40.07559585571289
1557055014.430805,1447209,14.565352439880371
1557055018.162,1447834,12.734448432922363
1557055045.8214016,1452653,143.6177215576172
1557055050.61432,1453522,394.2170104980469
1557055068.9036226,1456629,888.7539672851562
1557055081.735219,1458775,42.65525436401367
1557055086.6842537,1459658,29.8615665435791
1557055104.961911,1462717,369.4353332519531
1557055119.0616019,1465070,293.88299560546875
1557055147.8180122,1469899,370.3967590332031
1557055159.8616428,1471987,332.91754150390625
1557055168.180859,1473437,317.712646484375
1557055203.413044,1479604,346.2183532714844
1557055223.2284644,1483028,310.80474853515625
1557055225.9616024,1483494,326.0867614746094
1557055245.1173944,1486818,325.40765380859375
1557055254.27958,1488409,105.26830291748047
1557055308.0595763,1497649,435.0174560546875
1557055319.2000546,1499478,22.50865936279297
1557055320.9460282,1499796,501.5954284667969
1557055354.193932,1505616,425.14404296875
1557055382.6962197,1510532,492.38995361328125
1557055384.5814435,1510881,109.5166244506836
1557055398.760849,1513452,121.10023498535156
1557055485.3411849,1528356,411.1828308105469
1557055490.4963748,1529284,307.2878723144531
1557055492.617141,1529624,392.5068664550781
1557055511.1369338,1532740,338.41961669921875
1557055532.5168118,1536387,307.27642822265625
1557055575.7303703,1543810,434.379638671875
1557055630.3952417,1553379,242.885009765625
1557055656.6634278,1557844,270.39874267578125
1557055705.234977,1566317,274.5579833984375
1557055720.353742,1568833,401.91357421875
1557055748.0843248,1573636,223.42807006835938
1557055755.6278024,1574964,399.510498046875
1557055775.506306,1578310,247.9294891357422
1557055797.5837755,1582233,302.9064636230469
1557055801.2491927,1582904,188.04827880859375
1557055812.1582441,1584870,331.4164733886719
1557055828.7010138,1587692,338.5206604003906
1557055839.0580726,1589502,402.0696716308594
1557055853.7051325,1592089,-10.578780174255371
1557055853.809098,1592107,-10.189645767211914
1557055854.3610258,1592199,-10.27822208404541
1557055856.1647964,1592497,-9.589452743530273
1557055862.8962922,1593647,-11.06531047821045
1557055864.6964865,1593954,-9.963004112243652
1557055867.6760073,1594466,-8.930025100708008
1557055867.7657914,1594484,-8.444327354431152
1557055868.730675,1594643,-10.226869583129883
1557055871.2570217,1595079,4.9726104736328125
1557055871.5863764,1595139,-4.293814182281494
1557055872.992712,1595387,12.38539981842041
1557055880.943698,1596738,340.0721740722656
1557055884.0761018,1597285,309.47564697265625
1557055898.4147928,1599775,352.8055114746094
1557055915.302998,1602665,431.7423095703125
1557055933.520025,1605806,400.2419738769531
1557055946.878085,1608061,338.55133056640625
1557055955.3810399,1609484,363.09393310546875
1557055957.886912,1609909,342.2046813964844
1557055968.3483956,1611712,338.99560546875
1557055969.1596515,1611847,339.73193359375
1557055972.4377456,1612412,335.0233154296875
1557055995.001041,1616239,328.9479064941406
1557056014.6031759,1619707,353.906494140625
1557056044.014508,1624839,365.6151123046875
1557056058.4293027,1627380,325.8192443847656
1557056092.86763,1633303,344.4285583496094
1557056097.7567065,1634135,364.3884582519531
1557056140.146674,1641437,395.4966125488281
1557056142.8036525,1641885,404.7752380371094
1557056160.9012768,1644952,363.23931884765625
1557056204.5835826,1652510,370.58734130859375
1557056227.7281826,1656481,366.9948425292969
1557056230.5914738,1656934,361.1972961425781
1557056267.801704,1663287,368.7442626953125
1557056280.341416,1665502,355.2513427734375
1557056307.319505,1670239,289.1044006347656
1557056319.0696673,1672276,339.81231689453125
1557056326.458845,1673556,317.119384765625
1557056330.9337025,1674336,300.2494201660156
1557056353.8034887,1678262,281.8985290527344
1557056365.4547143,1680260,296.8643493652344
1557056367.725583,1680645,298.1771545410156
1557056369.809124,1681039,309.6904602050781
1557056379.5889142,1682686,299.37530517578125
1557056399.1487453,1686103,309.8904724121094
1557056412.0563035,1688325,307.9932861328125
1557056417.2374415,1689230,324.0028991699219
1557056422.1760437,1690117,359.8400573730469
1557056438.9849272,1692965,393.8711853027344
1557056456.1012685,1695871,405.2786865234375
1557056468.5982668,1697978,421.3153076171875
1557056502.9730294,1703932,395.08258056640625
1557056523.0311644,1707375,368.51861572265625
1557056525.0889878,1707752,401.97418212890625
1557056535.8096592,1709667,351.9742431640625
1557056539.68762,1710297,408.2610168457031
1557056543.5371501,1710999,423.9115295410156
1557056566.939106,1715045,408.96533203125
1557056567.2429376,1715103,59.03413391113281
1557056573.9868963,1716265,59.894676208496094
1557056576.2015083,1716621,60.68014907836914
1557056582.1560357,1717638,56.82121658325195
1557056583.1425943,1717793,414.92388916015625
1557056584.1298358,1717956,427.6831359863281
1557056589.0325012,1718828,52.524227142333984
1557056606.5802658,1721875,467.0162048339844
1557056609.2149515,1722355,594.31005859375
1557056630.0369313,1725899,414.3982238769531
1557056683.0022948,1734975,538.4553833007812
1557056701.9865415,1738277,303.78253173828125
1557056708.1352668,1739354,384.45574951171875
1557056741.7918036,1745194,323.1279296875
1557056775.7488627,1751129,331.7833251953125
1557056798.703881,1755027,357.8392028808594
1557056820.8842983,1758738,298.04962158203125
1557056824.730234,1759418,335.0535583496094
1557056829.4855628,1760231,377.2434387207031
1557056847.7646346,1763372,328.79803466796875
1557056867.074361,1766740,317.1044616699219
1557056876.0336087,1768311,386.60333251953125
1557056876.8821943,1768446,311.499755859375
1557056881.290952,1769223,343.27099609375
1557056887.9041026,1770404,288.98016357421875
1557056900.9358027,1772623,333.1946716308594
1557056910.3517218,1774196,318.9333801269531
1557056914.7165883,1774966,307.48388671875
1557056930.5446668,1777724,313.33453369140625
1557056933.5690875,1778251,329.0516357421875
1557056952.1723266,1781460,292.2953796386719
1557056953.569243,1781714,337.3669128417969
1557056958.2113914,1782532,104.70854187011719
1557056988.719191,1787886,347.4967346191406
1557057003.8961403,1790531,324.2081604003906
1557057019.4126146,1793164,233.94802856445312
1557057041.789358,1797166,202.04916381835938
1557057042.6494193,1797295,296.4782409667969
1557057059.577436,1800197,311.63885498046875
1557057061.040974,1800439,319.46514892578125
1557057061.7645097,1800559,317.07281494140625
1557057081.814935,1804026,326.1322021484375
1557057098.6061418,1806940,253.2283935546875
1557057102.0276444,1807508,269.15087890625
1557057112.2891178,1809287,263.53271484375
1557057116.5407865,1810009,328.32928466796875
1557057138.0088556,1813781,237.75466918945312
1557057138.637707,1813901,300.0812683105469
1557057144.2998781,1814949,274.33544921875
1557057147.7151754,1815553,211.3872833251953
1557057152.901241,1816438,299.3717956542969
1557057164.6319497,1818502,280.99835205078125
1557057195.257592,1823839,266.5369873046875
1557057203.357228,1825242,269.23858642578125
1557057210.4438586,1826443,266.988037109375
1557057216.8784544,1827524,251.77162170410156
1557057217.6551065,1827636,249.51651000976562
1557057220.315562,1828069,241.4552764892578
1557057223.0184748,1828512,252.5074005126953
1557057225.638419,1828959,252.34344482421875
1557057236.1587455,1830744,244.2093963623047
1557057240.0424588,1831405,260.5423889160156
1557057242.6373367,1831845,236.3739013671875
1557057243.7910511,1832062,265.0437927246094
1557057259.7657876,1834832,266.56292724609375
1557057292.6136966,1840559,327.4685363769531
1557057302.1065311,1842186,230.1239471435547
1557057302.6228108,1842276,202.8397216796875
1557057322.59755,1845684,359.6498107910156
1557057330.1192799,1846978,332.4749450683594
1557057350.1117098,1850486,265.4151306152344
1557057350.7587905,1850614,340.9640197753906
1557057351.059819,1850673,66.86622619628906
1557057363.9863918,1852881,281.8782043457031
1557057373.2744596,1854500,428.2096862792969
1557057414.9334111,1861585,258.4513854980469
1557057422.582765,1862917,278.70086669921875
1557057463.7461646,1869943,279.6292419433594
1557057470.3431332,1871062,267.38421630859375
1557057491.1040576,1874636,330.8103332519531
1557057493.9055164,1875131,300.06298828125
1557057506.8616745,1877296,37.55756378173828
1557057521.0140643,1879823,285.4210205078125
1557057522.3575969,1880041,237.94810485839844
1557057532.1815116,1881806,282.85321044921875
1557057574.4862082,1888823,276.18212890625
1557057584.4110317,1890574,486.8957214355469
1557057603.1025617,1893724,323.4535827636719
1557057606.4279318,1894349,297.4744873046875
1557057608.012439,1894614,276.8310241699219
1557057615.2355697,1895906,280.6868896484375
1557057629.4780157,1898412,363.4505615234375
1557057641.1348844,1900465,406.4084167480469
1557057646.2716858,1901404,410.54193115234375
1557057657.8501225,1903444,256.1745300292969
1557057666.7706387,1904995,384.197021484375
1557057671.7612743,1905908,406.7499694824219
1557057723.2417762,1914685,228.43698120117188
1557057726.438479,1915271,260.4526062011719
1557057736.3416984,1917011,339.1212463378906
1557057739.9422078,1917632,267.68927001953125
1557057747.284558,1918825,234.75938415527344
1557057757.704845,1920563,1131.5799560546875
1557057770.037534,1922786,492.06329345703125
1557057784.5753899,1925246,299.7376708984375
1557057791.5898721,1926464,301.0466613769531
1557057792.3192317,1926589,268.018798828125
1557057793.0837488,1926710,299.0444030761719
1557057806.2622838,1928929,3.450082540512085
1557057807.847378,1929205,3.5157923698425293
1557057809.4439495,1929489,2.7366316318511963
1557057810.378672,1929641,2.496962547302246
1557057813.8746219,1930254,2.0121543407440186
1557057814.7850623,1930410,1.9509690999984741
1557057815.606637,1930553,2.130370616912842
1557057818.0214303,1930972,2.008829355239868
1557057820.5027413,1931394,1.6265102624893188
1557057823.0967407,1931808,2.546088933944702
1557057831.6277664,1933263,251.5852813720703
1557057850.2103705,1936362,182.98977661132812
1557057856.227185,1937399,211.70584106445312
1557057860.218687,1938116,294.9731140136719
1557057870.8397806,1939972,328.9463806152344
1557057881.4145408,1941885,294.0315246582031
1557057892.8639586,1943913,355.68475341796875
1557057894.8030124,1944253,279.317138671875
1557057910.6176558,1946944,251.9513397216797
1557057932.188894,1950607,52.09400177001953
1557057945.4980564,1952954,114.90445709228516
1557058026.0590405,1967000,58.02568054199219
1557058063.788834,1973601,152.17098999023438
1557058073.78808,1975306,484.929443359375
1557058081.6012359,1976748,534.8803100585938
1557058104.6527472,1981408,242.83375549316406
1557058105.5137627,1981583,417.5927429199219
1557058111.9982162,1982812,397.735595703125
1557058133.99737,1987166,347.9959716796875
1557058138.7412598,1988118,409.86334228515625
1557058154.1540816,1991463,419.0627136230469
1557058162.7162714,1993332,341.63446044921875
1557058172.3993342,1995419,325.4060363769531
1557058173.7306948,1995710,406.24725341796875
1557058193.2586226,2000000,70.45110321044922
