Wall time,Step,Value
1557054096.9536304,1298613,412.00238037109375
1557054119.4085286,1302470,327.8340759277344
1557054131.0674133,1304465,385.3519592285156
1557054141.7710667,1306310,415.17767333984375
1557054146.9301667,1307173,425.5268859863281
1557054170.433295,1311275,420.21478271484375
1557054173.0190365,1311727,418.7043151855469
1557054173.782122,1311874,418.67108154296875
1557054179.1493812,1312744,410.7693176269531
1557054180.6394522,1313024,19.630910873413086
1557054195.1446304,1315661,341.0934143066406
1557054201.5532389,1316788,421.9723205566406
1557054209.9731505,1318229,283.82574462890625
1557054223.2481143,1320572,290.9909362792969
1557054238.0827718,1323118,293.5378112792969
1557054272.8408308,1329237,308.3316650390625
1557054284.1212318,1331164,347.4252014160156
1557054285.989257,1331519,299.9552001953125
1557054298.2688148,1333612,307.5221252441406
1557054306.7532296,1335093,277.176025390625
1557054312.9503415,1336206,355.6923522949219
1557054318.662258,1337160,401.26678466796875
1557054320.6158268,1337494,343.5680847167969
1557054341.4015222,1341087,339.3961181640625
1557054363.2283878,1344816,299.7522277832031
1557054390.8317258,1349691,260.6454772949219
1557054407.1296828,1352532,354.84149169921875
1557054411.0516694,1353242,285.5885314941406
1557054417.133724,1354252,269.04669189453125
1557054436.0222497,1357579,49.44174575805664
1557054450.432831,1360097,264.1959228515625
1557054451.078393,1360201,290.3138427734375
1557054468.1537154,1363163,320.8006286621094
1557054487.336546,1366422,308.5616455078125
1557054490.6624131,1366991,317.5274353027344
1557054508.324744,1370099,389.1174011230469
1557054513.9571855,1371119,375.9662170410156
1557054517.5258904,1371762,388.3055114746094
1557054519.0395718,1372011,360.0504150390625
1557054519.5993156,1372132,318.6704406738281
1557054533.6669571,1374587,315.54156494140625
1557054537.0900614,1375177,312.61285400390625
1557054547.015255,1376851,371.3374938964844
1557054554.3489323,1378120,389.51727294921875
1557054558.321157,1378802,401.02740478515625
1557054563.2676156,1379642,318.3073425292969
1557054578.6969354,1382296,409.90362548828125
1557054587.7340336,1383910,416.3291320800781
1557054621.1316485,1389625,435.252685546875
1557054628.4875958,1390923,417.1981506347656
1557054666.9458165,1397523,337.72369384765625
1557054670.6992066,1398168,358.0229187011719
1557054681.5419068,1400125,376.20587158203125
1557054689.7525764,1401519,345.97796630859375
1557054692.8273518,1402068,362.08160400390625
1557054710.1060083,1405009,331.5019226074219
1557054719.3653696,1406697,395.1051025390625
1557054732.4110477,1409024,336.8819580078125
1557054738.3237314,1410054,424.6031494140625
1557054744.0304675,1411080,414.8038635253906
1557054775.2964575,1416551,353.5935363769531
1557054791.797369,1419431,367.7778625488281
1557054794.1029463,1419834,374.58502197265625
1557054805.1094513,1421800,398.1485290527344
1557054816.8022468,1423813,346.12030029296875
1557054873.7750378,1433725,410.1895751953125
1557054880.2722526,1434889,405.90777587890625
1557054881.080717,1435024,401.48931884765625
1557054904.851331,1439117,331.1754455566406
1557054918.2568579,1441528,394.60284423828125
1557054920.6404235,1441929,397.5700378417969
1557054937.1000235,1444787,399.28753662109375
1557054987.0341012,1453465,387.072265625
1557054991.703215,1454271,364.4385070800781
1557054993.1887207,1454531,356.1328430175781
1557055010.1547813,1457522,398.8528137207031
1557055028.4248097,1460629,403.7231140136719
1557055052.0922754,1464691,400.3340759277344
1557055088.1812587,1470840,323.0754089355469
1557055109.1776383,1474411,348.87109375
1557055202.3542347,1490466,291.626220703125
1557055214.572748,1492600,353.2195129394531
1557055237.7750504,1496619,352.7536926269531
1557055244.078946,1497652,343.54656982421875
1557055258.5046527,1500192,315.3965148925781
1557055275.2867146,1503186,310.4767761230469
1557055278.692134,1503773,315.79931640625
1557055287.4914742,1505255,309.67352294921875
1557055296.0055742,1506769,329.9956970214844
1557055300.02033,1507467,317.3471374511719
1557055328.0801408,1512398,343.18145751953125
1557055328.7848294,1512520,338.96112060546875
1557055331.906903,1513072,335.7574157714844
1557055341.086047,1514776,129.53831481933594
1557055381.3907168,1521711,309.74749755859375
1557055392.8066468,1523684,314.203369140625
1557055412.966625,1527246,421.0334777832031
1557055413.7750833,1527386,416.8250427246094
1557055419.9723048,1528474,397.6143493652344
1557055429.2562754,1530124,433.2128601074219
1557055438.9534667,1531775,420.6006164550781
1557055450.9139864,1533894,417.6925964355469
1557055453.9841971,1534438,405.4649353027344
1557055467.4406526,1536750,398.6813049316406
1557055480.729767,1539045,384.58648681640625
1557055493.9473112,1541363,397.9021911621094
1557055505.9242733,1543375,397.78741455078125
1557055513.9316342,1544736,416.1484069824219
1557055516.32867,1545155,431.6018371582031
1557055525.4194622,1546765,370.54364013671875
1557055526.2017329,1546897,378.11663818359375
1557055529.3901472,1547428,400.7880554199219
1557055549.7546368,1551054,373.7352600097656
1557055568.8438473,1554364,372.75311279296875
1557055594.6047206,1558723,559.6847534179688
1557055605.9884126,1560702,361.6241455078125
1557055643.4968412,1567133,784.8419189453125
1557055652.846315,1568666,432.96661376953125
1557055725.9620256,1581096,458.8050537109375
1557055730.7477252,1581897,431.0221862792969
1557055755.3378801,1586087,394.83013916015625
1557055818.8582191,1596797,420.65081787109375
1557055849.2809036,1601994,362.6004333496094
1557055852.3182404,1602505,405.72296142578125
1557055908.6556265,1612037,294.1374206542969
1557055922.874602,1614539,332.21002197265625
1557055954.555097,1620081,330.6299743652344
1557055965.1391518,1621907,84.6944580078125
1557055970.699015,1622881,81.00686645507812
1557055974.69674,1623592,355.8359680175781
1557055996.4319973,1627338,344.9736022949219
1557056003.0651236,1628505,40.86990737915039
1557056004.412388,1628733,38.569915771484375
1557056005.33051,1628883,65.89221954345703
1557056008.9033506,1629484,35.7276611328125
1557056019.2515404,1631279,75.8917236328125
1557056027.0037735,1632582,42.803733825683594
1557056031.8128085,1633421,356.4207458496094
1557056037.2253973,1634349,372.5298156738281
1557056054.1822612,1637330,430.9715270996094
1557056074.8050802,1640901,421.4499816894531
1557056087.4627628,1643103,484.1835021972656
1557056115.4879725,1648049,396.2776184082031
1557056144.5079215,1652965,383.2460021972656
1557056153.1889617,1654460,354.9077453613281
1557056189.6349406,1660782,984.97119140625
1557056192.3278227,1661241,328.0885314941406
1557056196.3337364,1661918,345.4411926269531
1557056254.64388,1671984,324.73626708984375
1557056255.220636,1672095,214.83053588867188
1557056271.0191941,1674845,301.3236389160156
1557056274.9917364,1675498,316.95538330078125
1557056280.368944,1676437,316.5503234863281
1557056281.1103654,1676557,312.986572265625
1557056281.8569682,1676671,300.6290283203125
1557056286.1014385,1677407,379.6243591308594
1557056299.2939546,1679774,308.6694641113281
1557056300.6116354,1680011,302.4783630371094
1557056313.7321286,1682258,327.43548583984375
1557056347.5149925,1688163,290.1639404296875
1557056357.4067652,1689855,317.91094970703125
1557056361.7668312,1690614,329.6062316894531
1557056384.1031353,1694549,320.0350036621094
1557056416.0806084,1700019,446.0732116699219
1557056435.6903076,1703397,290.7178649902344
1557056453.8262794,1706558,343.6319885253906
1557056457.163389,1707128,297.3191223144531
1557056461.207311,1707833,273.5425109863281
1557056476.8322108,1710634,367.8257751464844
1557056494.2278786,1713681,327.6234436035156
1557056502.267638,1715080,327.1082458496094
1557056502.8350458,1715199,306.0048828125
1557056506.9415796,1715928,339.604248046875
1557056512.8916905,1717014,315.6636657714844
1557056524.9994698,1719063,347.958251953125
1557056533.1606596,1720501,361.4295654296875
1557056537.2417061,1721207,163.02239990234375
1557056551.5394995,1723706,381.8987731933594
1557056554.7305894,1724250,413.4249267578125
1557056573.3815289,1727529,375.2099304199219
1557056574.831644,1727791,340.4537658691406
1557056582.2269256,1729060,438.9920349121094
1557056629.0711677,1737296,482.89727783203125
1557056646.0018647,1740287,162.99778747558594
1557056658.726655,1742528,166.158203125
1557056685.4721591,1747111,508.5190124511719
1557056686.2011788,1747235,258.7002258300781
1557056715.8285384,1752295,984.0067749023438
1557056718.0537832,1752686,33.09373092651367
1557056718.5748792,1752774,28.84821891784668
1557056757.2787502,1759470,40.33458709716797
1557056790.8060553,1765282,39.216243743896484
1557056795.3248487,1766076,36.98945617675781
1557056807.6568768,1768277,400.0050048828125
1557056813.0698988,1769227,399.8441467285156
1557056845.4819918,1774807,275.50103759765625
1557056846.323248,1774937,294.0618896484375
1557056853.3189392,1776147,297.04742431640625
1557056856.2976947,1776667,303.8464660644531
1557056860.4700418,1777402,269.4124450683594
1557056873.287522,1779600,343.2827453613281
1557056908.614819,1785648,352.16650390625
1557056918.3984344,1787340,365.84100341796875
1557056927.7564147,1788932,373.1339111328125
1557056935.6394994,1790299,366.2015380859375
1557056936.6132803,1790443,399.01092529296875
1557056939.8536391,1790982,367.5224609375
1557056942.7633965,1791525,363.2456359863281
1557056946.0629447,1792075,376.1559753417969
1557056959.9974034,1794488,321.74224853515625
1557056964.762704,1795299,337.2198791503906
1557056968.1756153,1795831,432.0738830566406
1557056970.074212,1796161,131.51669311523438
1557056994.3107026,1800302,15.031145095825195
1557057011.7865033,1803276,629.3618774414062
1557057017.4746344,1804249,360.375244140625
1557057018.2768173,1804382,346.77142333984375
1557057037.8667626,1807803,356.7127380371094
1557057039.9805346,1808193,389.0560302734375
1557057063.3834224,1812243,319.7281188964844
1557057064.091378,1812359,320.3780517578125
1557057064.8531427,1812495,385.0191650390625
1557057082.095119,1815516,320.8795166015625
1557057091.8323588,1817213,356.88201904296875
1557057128.8294067,1823630,322.3638610839844
1557057136.7763484,1825023,348.35040283203125
1557057177.5374284,1832050,41.42548751831055
1557057192.028907,1834557,39.688255310058594
1557057193.2670865,1834764,53.630088806152344
1557057201.9650412,1836270,55.59918212890625
1557057213.6694484,1838323,64.83893585205078
1557057214.8674707,1838504,353.5422668457031
1557057228.8868585,1840999,346.59295654296875
1557057257.5197787,1845943,360.97381591796875
1557057267.1219552,1847501,344.58819580078125
1557057280.6643326,1849869,332.4469299316406
1557057284.172906,1850506,364.1258850097656
1557057285.6238325,1850780,362.0310974121094
1557057293.4223902,1852159,380.7723693847656
1557057307.2651553,1854618,381.265380859375
1557057319.118476,1856689,325.45098876953125
1557057324.0962431,1857569,385.2773742675781
1557057336.6463683,1859758,328.65887451171875
1557057341.0670352,1860523,382.6756591796875
1557057346.1546605,1861425,337.21612548828125
1557057381.012917,1867401,336.6236877441406
1557057384.5962057,1868023,345.39166259765625
1557057396.2984788,1870040,364.6236877441406
1557057400.6024618,1870799,329.3197021484375
1557057407.6271713,1872056,360.5675354003906
1557057413.2932336,1873038,363.4130554199219
1557057420.9209452,1874344,338.74322509765625
1557057426.2361348,1875294,316.8090515136719
1557057433.2404215,1876560,403.0838317871094
1557057433.9936113,1876689,372.24652099609375
1557057434.5977807,1876806,327.1480712890625
1557057444.3524964,1878511,350.87200927734375
1557057458.4604661,1880916,124.0248794555664
1557057473.7363443,1883606,337.4122619628906
1557057481.8084426,1885018,342.7232360839844
1557057516.2849593,1891006,378.4640197753906
1557057524.954344,1892541,340.61883544921875
1557057532.850796,1893957,347.13116455078125
1557057556.7329228,1898049,341.774169921875
1557057580.1447074,1902092,344.07830810546875
1557057602.4384418,1905862,338.5799865722656
1557057628.9321182,1910432,347.7578125
1557057649.735605,1914091,354.932373046875
1557057660.0162709,1915830,361.7070617675781
1557057666.0540018,1916846,364.9329528808594
1557057678.4152088,1919020,609.8992919921875
1557057691.6010745,1921255,48.70497512817383
1557057702.1842296,1923083,388.9429016113281
1557057704.5604832,1923505,450.50244140625
1557057722.7404134,1926698,423.4413757324219
1557057738.6568758,1929438,434.6198425292969
1557057744.4529774,1930438,374.2558898925781
1557057798.7147398,1940084,348.08642578125
1557057822.35787,1944176,331.5166320800781
1557057827.7181737,1945137,327.6634826660156
1557057831.953002,1945881,337.31683349609375
1557057848.604403,1948784,301.08538818359375
1557057849.3451684,1948896,270.9743957519531
1557057854.9071922,1949855,207.96356201171875
1557057895.5860424,1956941,279.4101257324219
1557057905.3682034,1958606,316.9765625
1557057927.3106785,1962361,323.0837097167969
1557057939.166832,1964473,371.71728515625
1557057952.0827887,1966699,338.32672119140625
1557057955.4491558,1967293,297.54095458984375
1557058002.4478002,1975351,397.0018310546875
1557058012.6927304,1977117,385.7361755371094
1557058020.2023463,1978355,318.9981689453125
1557058023.0080507,1978835,308.9200439453125
1557058027.3725073,1979596,346.18768310546875
1557058041.6037939,1982089,353.34393310546875
1557058073.453041,1987563,428.177001953125
1557058083.1262527,1989383,195.02874755859375
1557058125.9555576,1997858,361.1499328613281
1557058135.6209116,1999770,352.75750732421875
1557058136.2469947,1999893,352.8297424316406
