Wall time,Step,Value
1557053751.0491953,1249361,168.66897583007812
1557053788.4310393,1255912,127.18011474609375
1557053792.864243,1256735,23.13908576965332
1557053809.7884636,1259664,225.16566467285156
1557053817.323017,1260942,175.8296661376953
1557053817.9399583,1261050,0.5785973072052002
1557053837.1561885,1264396,338.8943176269531
1557053854.4897938,1267412,198.9109649658203
1557053880.544098,1271865,108.12444305419922
1557053894.6612184,1274415,122.9334716796875
1557053898.590843,1275067,131.6907501220703
1557053903.5325348,1275966,89.07090759277344
1557053927.560797,1280128,157.74371337890625
1557053939.202435,1282100,122.36621856689453
1557053943.7231185,1282921,188.4924774169922
1557053948.2483459,1283726,32.32244873046875
1557053988.1265597,1290717,37.07007598876953
1557053993.035587,1291565,298.6830139160156
1557054002.3352566,1293150,63.84853744506836
1557054005.8633049,1293796,224.06797790527344
1557054013.8246317,1295129,384.6690979003906
1557054023.3524337,1296815,50.97613525390625
1557054033.2342498,1298553,64.72455596923828
1557054034.1777995,1298732,44.640357971191406
1557054056.1826437,1302489,205.53480529785156
1557054079.7349424,1306506,258.13287353515625
1557054131.0544488,1315275,246.42430114746094
1557054145.0082908,1317703,258.96661376953125
1557054156.2330194,1319637,287.93414306640625
1557054206.2168953,1328290,262.55462646484375
1557054232.7279706,1332829,25.048748016357422
1557054259.9091063,1337445,132.248779296875
1557054271.9123936,1339484,97.52684783935547
1557054276.1402826,1340219,262.87615966796875
1557054278.9907064,1340712,124.9847412109375
1557054285.495728,1341807,134.31314086914062
1557054291.8657923,1342925,134.19544982910156
1557054298.2441661,1344004,138.4187774658203
1557054299.505117,1344214,174.2838592529297
1557054307.7641065,1345649,312.3233947753906
1557054318.17607,1347502,252.0727081298828
1557054379.4798934,1358295,177.7939910888672
1557054383.3274667,1358955,233.2276611328125
1557054386.3859444,1359477,217.74581909179688
1557054396.5416825,1361248,180.57864379882812
1557054396.9412308,1361315,171.40342712402344
1557054413.0635238,1364094,145.5905303955078
1557054424.101708,1365926,23.292226791381836
1557054428.5531397,1366706,190.8013458251953
1557054436.4432108,1368104,160.9398956298828
1557054459.8792074,1372192,182.9980926513672
1557054465.0573258,1373125,161.31387329101562
1557054469.3976662,1373888,172.2830352783203
1557054470.88066,1374135,235.99163818359375
1557054493.2817206,1378081,216.00601196289062
1557054525.0723538,1383527,171.85867309570312
1557054534.2528176,1385166,165.07472229003906
1557054536.0971344,1385438,161.57708740234375
1557054537.3445375,1385658,181.9327850341797
1557054541.4922805,1386354,171.61839294433594
1557054549.7783217,1387837,173.6226043701172
1557054561.0186212,1389768,163.93431091308594
1557054575.1563962,1392136,203.37937927246094
1557054579.5830085,1392893,235.44097900390625
1557054609.652291,1398068,235.37521362304688
1557054635.8416944,1402573,172.0629425048828
1557054647.458774,1404614,281.67559814453125
1557054650.6553776,1405190,208.39981079101562
1557054663.014769,1407248,165.3315887451172
1557054716.1508083,1416156,147.4314727783203
1557054722.0737548,1417161,319.29736328125
1557054755.745585,1422914,83.8757553100586
1557054803.4196947,1431081,146.94227600097656
1557054814.672176,1432980,168.3416290283203
1557054831.2624092,1435883,195.52027893066406
1557054838.3031092,1437099,165.06124877929688
1557054838.731445,1437183,164.68350219726562
1557054852.7859695,1439628,160.8069305419922
1557054858.0668273,1440499,176.54519653320312
1557054866.8303592,1442033,205.04127502441406
1557054898.4346716,1447543,259.26025390625
1557054912.7281363,1450072,172.14964294433594
1557054960.356609,1458187,24.868839263916016
1557054995.941106,1464362,137.60707092285156
1557055011.9493432,1467122,216.10916137695312
1557055032.8213143,1470722,192.7955780029297
1557055033.5579364,1470845,310.057373046875
1557055045.042645,1472864,164.77249145507812
1557055064.633467,1476309,207.8200225830078
1557055067.3273942,1476794,218.84825134277344
1557055070.2518568,1477315,247.1488037109375
1557055096.7356515,1481961,26.235776901245117
1557055103.5320337,1483142,152.70643615722656
1557055114.9691422,1485160,236.61370849609375
1557055121.0910234,1486236,9.38236141204834
1557055133.0936747,1488279,308.7379150390625
1557055133.9884467,1488438,26.548791885375977
1557055141.3820548,1489668,57.8202018737793
1557055141.6556597,1489717,52.3868293762207
1557055142.0042272,1489782,137.71755981445312
1557055142.927473,1489952,58.6561279296875
1557055151.0534344,1491414,57.0811882019043
1557055177.1197803,1496047,260.8269348144531
1557055188.2071612,1497995,154.55743408203125
1557055197.9302938,1499615,33.81447219848633
1557055198.4650097,1499705,30.953750610351562
1557055211.127447,1501957,290.53143310546875
1557055217.805314,1503099,270.1372375488281
1557055223.1902237,1504045,242.1604766845703
1557055229.2723954,1505081,177.1294708251953
1557055265.901956,1511501,305.59490966796875
1557055272.5651743,1512657,95.28470611572266
1557055275.2964492,1513109,218.69534301757812
1557055292.5903087,1516133,149.7864227294922
1557055299.5425758,1517340,215.71157836914062
1557055303.0582883,1517951,256.52764892578125
1557055311.3747723,1519395,425.1602478027344
1557055316.9506009,1520338,222.23719787597656
1557055321.2311344,1521102,206.0546112060547
1557055321.7836733,1521206,210.66943359375
1557055324.0290852,1521598,176.57302856445312
1557055337.2350104,1523928,148.79251098632812
1557055341.6991403,1524695,197.39004516601562
1557055347.4717245,1525621,839.7561645507812
1557055356.4673893,1527215,110.23189544677734
1557055364.1660242,1528581,107.06595611572266
1557055382.3834243,1531734,125.11103820800781
1557055387.1140285,1532557,86.211181640625
1557055396.2758026,1534113,241.94773864746094
1557055441.5820987,1542068,114.99798583984375
1557055442.003297,1542138,112.72277069091797
1557055444.9861958,1542641,93.10179138183594
1557055457.0009568,1544815,103.98611450195312
1557055465.5479507,1546290,130.1060791015625
1557055476.400579,1548099,185.75076293945312
1557055543.754428,1559844,248.3223419189453
1557055550.8734267,1561042,311.0186767578125
1557055564.0737188,1563250,216.35595703125
1557055566.121855,1563636,400.5444641113281
1557055576.370267,1565426,181.51815795898438
1557055600.9636452,1569718,208.60499572753906
1557055632.9067194,1575274,150.32679748535156
1557055634.4505067,1575550,-41.76139831542969
1557055642.03132,1576917,137.44091796875
1557055644.4715543,1577353,330.6965026855469
1557055683.2974231,1584003,381.2019958496094
1557055707.8402092,1588288,349.439208984375
1557055725.920811,1591380,425.0154113769531
1557055729.9118257,1592085,457.0767517089844
1557055740.7800007,1593916,165.5675048828125
1557055759.1699786,1597052,251.12933349609375
1557055784.1677148,1601364,204.94015502929688
1557055821.6193132,1607769,9.111981391906738
1557055842.6206684,1611322,-3.9760453701019287
1557055866.037775,1615425,375.107421875
1557055889.590018,1619553,122.10771179199219
1557055951.7216394,1630278,284.41741943359375
1557055953.8265707,1630658,261.7201232910156
1557055985.5758572,1636184,360.0400695800781
1557055993.4884913,1637556,328.1578674316406
1557056076.6592643,1651823,288.221435546875
1557056077.555817,1651975,363.32177734375
1557056137.155698,1662330,254.31863403320312
1557056141.3699756,1663068,330.9356994628906
1557056170.761884,1668126,305.466552734375
1557056171.4274135,1668239,256.644775390625
1557056203.6153064,1673922,185.0330810546875
1557056209.0453358,1674857,349.79541015625
1557056240.75336,1680437,304.8157043457031
1557056247.4982388,1681614,325.92657470703125
1557056251.4287543,1682314,213.74688720703125
1557056272.7770467,1685965,173.06922912597656
1557056297.9576428,1690259,180.87120056152344
1557056308.5410173,1692079,277.32159423828125
1557056335.673695,1696878,312.9014587402344
1557056366.4244144,1702123,199.46200561523438
1557056391.6036363,1706495,184.31822204589844
1557056407.3801832,1709222,176.3891143798828
1557056421.2076883,1711615,185.68365478515625
1557056424.4544804,1712195,306.08331298828125
1557056427.6060562,1712704,208.32225036621094
1557056441.339196,1715110,350.07672119140625
1557056445.2412872,1715776,365.45977783203125
1557056448.1560822,1716276,202.912109375
1557056456.4013515,1717675,261.91162109375
1557056471.3470051,1720240,381.4942321777344
1557056509.1456244,1726828,290.1077575683594
1557056524.870588,1729638,141.6040496826172
1557056545.5561748,1733242,219.51168823242188
1557056555.512384,1735008,289.07733154296875
1557056583.3346395,1739798,213.4344482421875
1557056591.6422985,1741231,434.4909973144531
1557056604.2206285,1743396,458.2076110839844
1557056631.8232708,1748188,314.8979797363281
1557056636.3748605,1748915,218.27642822265625
1557056638.6257293,1749322,238.87828063964844
1557056654.4683697,1752145,410.2347106933594
1557056671.9750354,1755174,402.1762390136719
1557056727.7827244,1764772,211.40200805664062
1557056730.1083405,1765185,464.68450927734375
1557056733.713038,1765754,249.65066528320312
1557056768.8330016,1771973,276.0522766113281
1557056788.7499363,1775421,384.118408203125
1557056802.5729353,1777752,225.17723083496094
1557056805.0122628,1778187,162.87232971191406
1557056806.0054386,1778359,165.8427276611328
1557056820.31027,1780841,314.8975830078125
1557056822.6945322,1781264,168.78045654296875
1557056833.1995,1783108,163.17237854003906
1557056847.328386,1785617,415.5661926269531
1557056848.6714225,1785852,210.05116271972656
1557056855.734801,1787117,156.6723175048828
1557056879.5450034,1791244,142.2347412109375
1557056883.6600459,1791959,374.6749572753906
1557056892.400857,1793500,187.8504180908203
1557056897.9431334,1794466,391.5719909667969
1557056903.5064733,1795428,285.4995422363281
1557056906.180503,1795848,184.48605346679688
1557056942.1833787,1802108,446.01898193359375
1557056949.5878375,1803386,434.9986572265625
1557056953.2423258,1804019,395.4690856933594
1557056958.1216154,1804857,387.8145446777344
1557056958.7178452,1804962,151.0681610107422
1557057007.0116684,1813231,249.66592407226562
1557057026.9810147,1816786,261.5967712402344
1557057051.1965685,1820987,211.89405822753906
1557057069.9651265,1824202,163.03492736816406
1557057110.7493513,1831366,143.46189880371094
1557057117.3380857,1832523,183.8304901123047
1557057125.9969742,1834020,430.5025634765625
1557057135.6679137,1835731,119.17981719970703
1557057144.995202,1837377,263.16851806640625
1557057150.3910177,1838293,212.2585906982422
1557057157.0463336,1839458,191.7484130859375
1557057162.1715226,1840399,401.8831481933594
1557057192.2913907,1845672,166.94654846191406
1557057200.56977,1847161,144.5706329345703
1557057203.3267715,1847639,162.2422332763672
1557057206.399741,1848178,229.21591186523438
1557057207.9735062,1848443,161.8616943359375
1557057265.8580148,1858647,140.87118530273438
1557057266.5514822,1858766,269.31488037109375
1557057267.65249,1858962,171.60598754882812
1557057293.449792,1863453,321.2821350097656
1557057294.9499364,1863720,165.86489868164062
1557057316.7892694,1867513,230.84579467773438
1557057331.3205335,1870034,251.10304260253906
1557057334.801749,1870637,241.75584411621094
1557057337.2249198,1871026,295.19775390625
1557057340.5132177,1871573,237.8520050048828
1557057372.3808982,1877056,370.6504211425781
1557057390.4715812,1880140,385.4388732910156
1557057404.1384299,1882542,117.60348510742188
1557057414.0225432,1884237,485.3324279785156
1557057416.5435133,1884649,491.772705078125
1557057434.3342566,1887754,359.27874755859375
1557057451.8269486,1890804,176.40159606933594
1557057459.9265013,1892250,319.2164611816406
1557057470.6119604,1894175,354.8863220214844
1557057471.4406333,1894315,376.18524169921875
1557057502.8021178,1899757,429.9096374511719
1557057504.4415555,1900045,402.19873046875
1557057522.3823059,1903133,322.7804870605469
1557057541.345322,1906453,358.8601379394531
1557057575.9629695,1912665,385.5731201171875
1557057586.8989012,1914601,430.1253662109375
1557057587.8171465,1914751,412.7008361816406
1557057596.3927004,1916240,402.01495361328125
1557057603.7665856,1917538,353.1972351074219
1557057604.4910357,1917683,381.98712158203125
1557057606.2473896,1917988,409.1244812011719
1557057610.6057425,1918744,407.9969787597656
1557057619.4418747,1920342,327.8023376464844
1557057647.9929442,1925241,388.3110656738281
1557057679.3561668,1930633,331.26507568359375
1557057712.2433012,1936341,319.13818359375
1557057713.8391984,1936602,306.4012451171875
1557057714.5380726,1936728,311.0024719238281
1557057727.471541,1939028,348.9146423339844
1557057730.818469,1939607,376.2725830078125
1557057760.213809,1944776,382.82977294921875
1557057787.4446414,1949525,396.8217468261719
1557057788.3249533,1949662,382.21051025390625
1557057790.9077265,1950094,373.3778076171875
1557057791.7080865,1950232,376.01043701171875
1557057819.0852013,1955027,416.7987365722656
1557057823.3947153,1955764,357.37127685546875
1557057830.7999916,1957035,339.23974609375
1557057835.0237186,1957779,403.16839599609375
1557057852.0170681,1960690,420.9870910644531
1557057878.9664469,1965348,335.2583312988281
1557057895.5271769,1968345,362.6006164550781
1557057896.7327135,1968512,370.0205078125
1557057922.5825224,1973177,383.52655029296875
1557057954.1122732,1978679,397.1690368652344
1557057994.8758278,1985706,140.30567932128906
1557058000.4890966,1986687,375.0166931152344
1557058002.1907911,1986989,384.0862121582031
1557058003.0914655,1987140,329.8783874511719
1557058015.7089996,1989344,114.00260162353516
1557058025.7228777,1991123,374.35546875
1557058032.6483018,1992343,426.5603942871094
1557058036.2141843,1992953,448.4054260253906
1557058077.3135695,2000000,185.37966918945312
