Wall time,Step,Value
1556692223.3550005,1227372,646.4014282226562
1556692224.9820004,1229635,624.9598999023438
1556692226.2090003,1231381,641.4646606445312
1556692227.4630005,1233039,648.9024047851562
1556692227.8930004,1233594,455.1619567871094
1556692230.9310005,1237670,359.0136413574219
1556692233.3630006,1241036,1683.059326171875
1556692235.7060003,1244192,526.3646850585938
1556692240.6370006,1250806,363.1921081542969
1556692241.8190005,1252309,477.7315368652344
1556692242.3160005,1252967,538.7070922851562
1556692245.6730003,1257680,389.5614318847656
1556692246.0390005,1258169,444.9286193847656
1556692247.3570004,1260002,588.7320556640625
1556692251.9540005,1266421,683.11767578125
1556692252.8850005,1267776,764.5571899414062
1556692255.8030007,1271769,477.6073913574219
1556692259.0970004,1276353,609.3960571289062
1556692259.5220003,1276943,733.29931640625
1556692263.4330006,1282259,628.011474609375
1556692265.3810005,1284993,674.318359375
1556692265.7150006,1285410,424.8083801269531
1556692266.4690003,1286390,321.44635009765625
1556692269.7560005,1290899,436.2653503417969
1556692270.4140003,1291760,619.7849731445312
1556692279.8480005,1304469,945.9601440429688
1556692281.1180003,1306081,342.5597229003906
1556692282.1060004,1307364,382.4461669921875
1556692285.5380003,1311956,837.3404541015625
1556692288.5510006,1315977,938.7392578125
1556692290.2720006,1318260,397.36383056640625
1556692291.8050005,1320477,952.269775390625
1556692293.9530005,1323417,355.9403076171875
1556692294.4280005,1324024,373.51214599609375
1556692295.8310006,1326063,773.860107421875
1556692296.7830005,1327218,368.0121154785156
1556692298.0290005,1328849,381.16339111328125
1556692302.0770004,1334432,975.0897827148438
1556692302.2030005,1334640,386.20135498046875
1556692308.6990006,1343696,688.3281860351562
1556692309.5370004,1345033,1770.9737548828125
1556692311.9720006,1348264,1664.721435546875
1556692316.0570004,1353800,1459.0938720703125
1556692321.0220003,1360635,458.3044128417969
1556692321.8290005,1361839,1222.2945556640625
1556692324.3330004,1365162,660.3335571289062
1556692328.9660003,1371503,1254.1700439453125
1556692333.5430005,1377785,1360.4404296875
1556692333.8630006,1378209,427.2319641113281
1556692334.9170005,1379707,1263.9912109375
1556692336.1720004,1381508,618.1592407226562
1556692342.1480005,1389551,974.0657958984375
1556692346.7040005,1395696,1249.30859375
1556692347.2750006,1396626,1083.751953125
1556692350.6400006,1401097,1048.683349609375
1556692351.5080006,1402216,614.8175048828125
1556692352.2800004,1403216,1370.752197265625
1556692360.1500003,1414123,418.1029052734375
1556692362.4180005,1417194,404.6221008300781
1556692362.8480005,1417768,455.9316101074219
1556692363.9690003,1419352,668.8574829101562
1556692367.0390005,1423710,828.5487670898438
1556692371.9120004,1430519,1547.091552734375
1556692378.3240006,1439327,690.0084838867188
1556692380.1340003,1441804,1518.599609375
1556692382.8420005,1445704,1267.7427978515625
1556692385.4460003,1449286,1258.6219482421875
1556692386.1860003,1450191,1536.4527587890625
1556692386.7810004,1451191,1357.138427734375
1556692388.7030005,1453669,929.2943725585938
1556692390.5260005,1456261,1652.142578125
1556692396.3510005,1463951,932.5408935546875
1556692400.5930004,1469668,856.56298828125
1556692406.0590005,1477034,818.1714477539062
1556692406.4850004,1477748,1332.789306640625
1556692407.4600005,1479039,597.5376586914062
1556692409.5400004,1481888,783.4401245117188
1556692411.7240005,1484989,747.0160522460938
1556692413.9920006,1488103,1184.9281005859375
1556692414.4180005,1488687,648.16552734375
1556692417.6230006,1493114,411.3421936035156
1556692419.9210005,1496365,1369.6416015625
1556692421.3930004,1498365,1379.0093994140625
1556692423.3320005,1500970,523.142333984375
1556692423.8140004,1501641,438.78485107421875
1556692424.6950006,1502905,1491.3951416015625
1556692429.7370005,1509947,1259.7161865234375
1556692430.3750005,1510848,1276.7762451171875
1556692430.7130005,1511283,436.6280212402344
1556692438.0260005,1521482,564.8945922851562
1556692439.6970005,1523886,1232.738525390625
1556692441.5370004,1526306,730.7977294921875
1556692442.2640004,1527371,580.7581176757812
1556692447.0500004,1533881,100.85507202148438
1556692449.6840005,1537547,623.6253051757812
1556692450.4320004,1538547,1524.8309326171875
1556692450.8960006,1539189,604.9537353515625
1556692452.5180004,1541421,533.0287475585938
1556692454.3970006,1543996,579.116943359375
1556692455.7050004,1545841,397.1740417480469
1556692457.3000004,1548052,423.8580627441406
1556692460.6990006,1552610,807.4341430664062
1556692463.7100003,1556666,1393.9830322265625
1556692471.1000006,1565831,1315.7003173828125
1556692475.0580003,1571090,1281.0057373046875
1556692484.1050005,1582962,428.8462829589844
1556692491.1570005,1592689,1386.197021484375
1556692492.5970004,1594890,1433.550048828125
1556692494.5620003,1597420,567.0879516601562
1556692494.9850004,1597953,1097.9676513671875
1556692497.5690005,1601428,616.2813720703125
1556692502.8900003,1608459,404.48150634765625
1556692505.8660004,1612549,750.2896728515625
1556692509.3590007,1617273,1205.1519775390625
1556692511.9600005,1620904,641.3412475585938
1556692513.5420003,1622955,665.6861572265625
1556692519.4220004,1630695,864.0153198242188
1556692526.2000005,1639680,610.1258544921875
1556692531.3840005,1646873,436.9674377441406
1556692533.1140003,1649269,695.7857055664062
1556692533.9620004,1650442,570.240966796875
1556692536.5820005,1654113,455.95623779296875
1556692536.8020003,1654382,517.0782470703125
1556692538.9510007,1657282,775.9562377929688
1556692539.7620003,1658363,741.0438232421875
1556692541.3110006,1660505,555.4813232421875
1556692541.4780004,1660803,600.4325561523438
1556692542.4090004,1662105,949.6588745117188
1556692544.5740004,1665002,891.8243408203125
1556692544.7710006,1665324,622.266357421875
1556692547.9210005,1669451,365.6035461425781
1556692548.3120005,1669938,916.1080932617188
1556692548.4310005,1670131,386.99896240234375
1556692550.2590005,1672628,576.101806640625
1556692550.8740003,1673462,447.4720153808594
1556692553.8410006,1677472,451.39593505859375
1556692558.9140003,1684315,595.0198974609375
1556692559.9010005,1685678,571.6129760742188
1556692560.4720006,1686538,1125.354248046875
1556692560.7630005,1686859,648.0940551757812
1556692561.3630006,1687704,414.69000244140625
1556692563.0940003,1690093,434.5093994140625
1556692563.2600005,1690379,588.8983764648438
1556692565.0570004,1692760,949.951416015625
1556692565.6300004,1693595,747.2598876953125
1556692567.7750006,1696547,594.4942626953125
1556692568.8270006,1697871,116.29857635498047
1556692577.8680005,1710151,503.0414733886719
1556692579.6430006,1712607,554.5403442382812
1556692580.1420004,1713289,671.9995727539062
1556692580.9520006,1714398,346.5899963378906
1556692582.2680006,1716177,359.54803466796875
1556692582.7920005,1716840,478.450439453125
1556692584.0250003,1718602,532.6436157226562
1556692584.4840004,1719180,560.0737915039062
1556692585.3970006,1720511,629.1908569335938
1556692585.8760004,1721094,385.5840759277344
1556692587.4830005,1723292,408.4601135253906
1556692588.3590007,1724489,501.9352722167969
1556692589.1950006,1725642,715.5303344726562
1556692591.3900003,1728622,615.9442138671875
1556692591.5650005,1728905,552.44677734375
1556692593.9130003,1732100,630.2611694335938
1556692594.6270006,1733082,457.19427490234375
1556692595.8090005,1734635,383.8827819824219
1556692596.4460003,1735499,320.2972106933594
1556692598.0930004,1737837,396.408447265625
1556692600.4200006,1741027,541.1259765625
1556692603.5140004,1745183,557.3963012695312
1556692607.6510005,1750574,595.4379272460938
1556692608.5510006,1751694,596.0875854492188
1556692611.4610004,1755686,524.679443359375
1556692613.3220003,1758308,664.8220825195312
1556692614.6760006,1760161,514.2743530273438
1556692615.4480004,1761222,554.1898193359375
1556692616.3410006,1762455,577.2702026367188
1556692618.1440005,1764964,528.3297729492188
1556692619.5600004,1766949,883.2127685546875
1556692619.8280005,1767239,501.95867919921875
1556692623.5100005,1772454,545.7612915039062
1556692625.3660004,1775036,677.9571533203125
1556692625.7620003,1775592,732.7747192382812
1556692627.1310005,1777518,650.6077270507812
1556692628.9530005,1780034,654.4036865234375
1556692629.5630007,1780918,536.5438232421875
1556692630.5400004,1782296,658.5140380859375
1556692632.4590006,1784924,509.6517333984375
1556692634.3510005,1787443,515.5115356445312
1556692635.0880005,1788439,976.5667724609375
1556692638.3880005,1792920,562.6558227539062
1556692639.2040005,1793990,416.9156494140625
1556692641.1170003,1796535,720.3093872070312
1556692641.7650003,1797458,655.0454711914062
1556692643.1420004,1799371,523.330810546875
1556692647.3160005,1805123,640.0645141601562
1556692647.7890005,1805767,586.0208740234375
1556692652.1490004,1811789,618.584228515625
1556692653.0510006,1813025,619.0762329101562
1556692653.6680005,1813820,645.8810424804688
1556692657.0440006,1818433,508.5376281738281
1556692657.6360004,1819191,529.2197875976562
1556692658.5160005,1820394,625.5220336914062
1556692659.9520006,1822406,638.7339477539062
1556692662.5030005,1825807,377.5738830566406
1556692663.7670007,1827528,540.5702514648438
1556692666.6360004,1831501,614.9899291992188
1556692668.7010005,1834338,453.8411560058594
1556692670.1880004,1836329,566.7680053710938
1556692671.8030007,1838463,611.7992553710938
1556692673.5980003,1840935,463.6806640625
1556692673.8440006,1841228,598.3370971679688
1556692674.7940004,1842583,559.6829833984375
1556692675.5350006,1843581,424.6510314941406
1556692678.1500003,1847157,402.32623291015625
1556692678.8090005,1848055,465.04022216796875
1556692681.7740004,1852113,601.9906616210938
1556692684.1180003,1855288,362.26959228515625
1556692684.2490005,1855507,435.60748291015625
1556692685.6910005,1857424,620.6807861328125
1556692687.3190005,1859650,443.6712646484375
1556692688.4700003,1861222,515.7865600585938
1556692689.5070007,1862637,266.05859375
1556692690.6800005,1864251,452.63507080078125
1556692691.0610003,1864789,488.36090087890625
1556692692.8620005,1867183,418.9115905761719
1556692693.2650003,1867709,467.9891357421875
1556692693.4230006,1867969,492.81744384765625
1556692697.0720005,1872803,496.8146667480469
1556692697.6150005,1873557,469.9067077636719
1556692699.4570005,1875903,531.0491943359375
1556692702.1930006,1879415,494.9627685546875
1556692704.3600006,1882292,486.4140319824219
1556692704.8970006,1883052,448.8642883300781
1556692706.8520005,1885684,472.7590026855469
1556692709.7850006,1889578,426.9842529296875
1556692712.0100005,1892539,478.5419616699219
1556692712.5760005,1893355,558.7910766601562
1556692715.4630005,1897179,475.7764587402344
1556692717.3060005,1899696,515.993408203125
1556692717.4670005,1899948,485.0046691894531
1556692718.5340004,1901350,573.5580444335938
1556692718.7650003,1901716,597.6723022460938
1556692719.8190005,1903090,535.9532470703125
1556692720.2160006,1903616,515.6173095703125
1556692721.0870006,1904804,506.1419372558594
1556692721.2050004,1904995,403.498779296875
1556692721.4300003,1905264,492.82562255859375
1556692723.9750006,1908788,449.60638427734375
1556692725.3590007,1910648,531.9681396484375
1556692725.5260005,1910915,500.76727294921875
1556692726.2380004,1911869,502.349609375
1556692726.5450006,1912271,293.5972900390625
1556692728.0900004,1914353,496.59246826171875
1556692728.9460003,1915508,603.89794921875
1556692729.4760005,1916294,589.16748046875
1556692734.6320004,1922995,593.907958984375
1556692734.8860004,1923260,490.7447814941406
1556692736.4820004,1925417,442.6092529296875
1556692737.1170003,1926202,493.0140380859375
1556692737.8150005,1927143,446.38385009765625
1556692738.3920004,1927987,480.6986999511719
1556692740.1940005,1930465,484.8509216308594
1556692740.4090004,1930715,479.0440673828125
1556692740.5770004,1930994,510.86065673828125
1556692740.8130004,1931247,483.9985046386719
1556692741.7250004,1932517,436.99755859375
1556692742.8370004,1934015,535.4505004882812
1556692743.5480006,1934990,431.203369140625
1556692743.9110005,1935480,467.2072448730469
1556692746.2410004,1938680,498.9188537597656
1556692747.0540004,1939757,489.9468688964844
1556692748.3140004,1941503,479.162353515625
1556692748.5260005,1941757,479.83465576171875
1556692750.0910006,1943856,444.1356201171875
1556692751.1490004,1945285,506.815185546875
1556692751.9370005,1946409,482.7882995605469
1556692753.3700004,1948339,479.98529052734375
1556692754.6710005,1950015,457.55096435546875
1556692756.3300004,1952260,477.9589538574219
1556692759.2610004,1956218,383.95916748046875
1556692760.7270005,1958207,454.72467041015625
1556692764.9450004,1963692,372.1770935058594
1556692766.2590005,1965410,497.0525207519531
1556692767.2570004,1966740,408.9394226074219
1556692767.7240005,1967424,527.2429809570312
1556692773.0660005,1974529,495.16778564453125
1556692773.2150006,1974759,443.541259765625
1556692775.9080005,1978411,413.0226135253906
1556692776.0500004,1978566,325.12042236328125
1556692777.7050004,1980784,421.2955627441406
1556692778.1030006,1981361,403.1216125488281
1556692778.4890006,1981860,450.1689147949219
1556692780.3270006,1984327,509.9396667480469
1556692781.2630005,1985575,392.5129699707031
1556692781.7060003,1986189,472.5788879394531
1556692782.2390006,1986895,469.2598876953125
1556692784.8590007,1990451,441.7581787109375
1556692785.2430005,1990969,427.45135498046875
1556692785.4590006,1991208,444.6432800292969
1556692786.2290003,1992269,525.3156127929688
1556692786.7030005,1992954,426.0872497558594
1556692786.9700003,1993306,347.0377197265625
1556692787.4760005,1993947,437.52899169921875
1556692789.3430007,1996530,475.3896179199219
1556692790.1660004,1997596,220.80215454101562
1556692791.9920006,2000000,174.02420043945312
