Wall time,Step,Value
1557032945.4050004,1378000,3440.687744140625
1557032945.8290005,1379000,3433.019775390625
1557032946.4810004,1380000,3407.01611328125
1557032947.9700003,1383000,3529.295654296875
1557032949.0860004,1385000,3297.276123046875
1557032949.7440004,1386000,3451.124755859375
1557032950.1590006,1387000,3388.335205078125
1557032950.8130004,1388000,3484.362548828125
1557032951.2280004,1389000,3478.885009765625
1557032951.8850005,1390000,3447.902099609375
1557032953.1030006,1392000,3440.455078125
1557032953.5560005,1393000,3450.5078125
1557032955.2760005,1396000,3463.110595703125
1557032957.8380003,1401000,3409.77734375
1557032964.4820004,1413000,3342.882080078125
1557032965.1350005,1414000,3450.191162109375
1557032965.5510006,1415000,3502.24853515625
1557032966.2020004,1416000,3472.97021484375
1557032968.3490005,1420000,3470.15869140625
1557032969.8400006,1423000,3452.508056640625
1557032970.4840004,1424000,3459.576904296875
1557032971.5380003,1426000,3393.28564453125
1557032971.9870005,1427000,3464.13525390625
1557032972.6460004,1428000,3537.6357421875
1557032973.1020005,1429000,3503.04296875
1557032974.1800005,1431000,3478.857177734375
1557032975.2570004,1433000,3457.8876953125
1557032975.9280005,1434000,3423.7734375
1557032976.4340005,1435000,3525.521240234375
1557032977.6170003,1437000,3424.147705078125
1557032978.4220004,1438000,3542.81103515625
1557032978.8600006,1439000,3577.025390625
1557032980.1830006,1441000,3469.329833984375
1557032981.2870007,1443000,3621.25390625
1557032984.6010005,1449000,3563.565185546875
1557032985.6930006,1451000,3465.464599609375
1557032988.6100004,1456000,3498.88134765625
1557032989.0730004,1457000,3494.856689453125
1557032991.2820003,1461000,3464.85791015625
1557032994.2650003,1466000,3569.05615234375
1557032994.6800005,1467000,3551.40380859375
1557032996.7080004,1471000,3453.794921875
1557032998.7670007,1475000,3595.813720703125
1557033000.5290005,1478000,3496.523681640625
1557033002.0230005,1481000,3518.007080078125
1557033002.6960006,1482000,3500.02685546875
1557033003.1110005,1483000,3539.8720703125
1557033004.8480005,1486000,3554.880615234375
1557033005.2610004,1487000,3518.19921875
1557033007.0490005,1490000,3559.9892578125
1557033008.2440004,1492000,3541.539306640625
1557033008.6790006,1493000,3535.34619140625
1557033009.3350005,1494000,3506.220458984375
1557033013.0750005,1501000,3446.05859375
1557033013.7500005,1502000,3547.902587890625
1557033014.1660004,1503000,3465.069091796875
1557033014.8090005,1504000,3480.828857421875
1557033015.8920004,1506000,3546.635009765625
1557033016.2980003,1507000,3575.281005859375
1557033016.9740005,1508000,3512.755859375
1557033017.3870006,1509000,3398.47705078125
1557033018.0540004,1510000,3562.723388671875
1557033018.4660003,1511000,3474.17724609375
1557033019.1300004,1512000,3475.829833984375
1557033019.5450006,1513000,3608.47705078125
1557033020.2280004,1514000,3575.64892578125
1557033021.7150006,1517000,3491.679931640625
1557033022.8000004,1519000,3563.50390625
1557033025.7490005,1524000,3641.106201171875
1557033026.1670005,1525000,3619.376953125
1557033026.8280005,1526000,3575.818115234375
1557033027.9140003,1528000,3663.50048828125
1557033031.6100004,1535000,3519.71484375
1557033032.6740005,1537000,3558.626953125
1557033035.4880004,1542000,3552.459716796875
1557033035.9310005,1543000,3584.845703125
1557033038.0870006,1547000,3537.559326171875
1557033039.1710005,1549000,3556.6982421875
1557033039.8340003,1550000,3598.09423828125
1557033040.9500003,1552000,3549.243408203125
1557033041.3770003,1553000,3591.673095703125
1557033042.4890006,1555000,3606.90869140625
1557033043.1380005,1556000,3262.049072265625
1557033046.3350005,1562000,3472.95849609375
1557033046.7450004,1563000,3567.014404296875
1557033047.4100003,1564000,3560.392822265625
1557033050.0220003,1569000,3714.52392578125
1557033050.6720004,1570000,3673.010498046875
1557033055.4190006,1579000,3603.267333984375
1557033056.1220005,1580000,3551.406005859375
1557033057.6510005,1583000,3619.677978515625
1557033058.3270006,1584000,3656.7177734375
1557033058.7440004,1585000,3649.261962890625
1557033059.8330004,1587000,3694.305908203125
1557033060.9550006,1589000,3552.082275390625
1557033062.0680006,1591000,3690.980712890625
1557033063.8430007,1594000,3639.654296875
1557033064.2730005,1595000,3689.23876953125
1557033065.3850005,1597000,3720.850830078125
1557033066.0530005,1598000,3597.466552734375
1557033067.1710005,1600000,3654.32373046875
1557033068.2880006,1602000,3632.844970703125
1557033068.7150006,1603000,3692.5927734375
1557033069.8240006,1605000,3670.070068359375
1557033070.4900005,1606000,3750.821044921875
1557033072.7360005,1610000,3601.185302734375
1557033073.1570005,1611000,3557.808837890625
1557033074.2290003,1613000,3546.364013671875
1557033074.8850005,1614000,3557.257568359375
1557033075.3070006,1615000,3490.9072265625
1557033075.9640005,1616000,3502.4189453125
1557033077.0310006,1618000,3635.924072265625
1557033077.4480004,1619000,3649.47021484375
1557033078.1010005,1620000,3637.82080078125
1557033078.5210004,1621000,3631.302734375
1557033080.6500003,1625000,3608.972900390625
1557033081.7370005,1627000,3697.312255859375
1557033082.3970006,1628000,3724.949951171875
1557033082.8190005,1629000,3629.779296875
1557033083.8820004,1631000,3553.76220703125
1557033084.9630005,1633000,3595.605712890625
1557033086.0680006,1635000,3596.72265625
1557033087.1890004,1637000,3661.05810546875
1557033087.8630006,1638000,3675.624267578125
1557033088.2780004,1639000,3711.7509765625
1557033089.3600006,1641000,3675.442626953125
1557033090.0260005,1642000,3677.315185546875
1557033090.4370005,1643000,3744.60791015625
1557033091.0850005,1644000,3699.22265625
1557033091.4900005,1645000,3696.0078125
1557033092.1350005,1646000,3680.2861328125
1557033093.2140005,1648000,3607.918701171875
1557033093.6250005,1649000,3581.162109375
1557033095.3530004,1652000,3651.87158203125
1557033095.7720006,1653000,3676.8017578125
1557033096.8350005,1655000,3587.822021484375
1557033097.4940004,1656000,3687.703369140625
1557033098.9700003,1659000,3735.563720703125
1557033099.6170003,1660000,3693.6904296875
1557033100.0460005,1661000,3687.77783203125
1557033100.7030005,1662000,3736.06982421875
1557033101.1280005,1663000,3747.545654296875
1557033102.1880004,1665000,3801.294921875
1557033104.4320004,1669000,3777.877685546875
1557033105.5090005,1671000,3708.3212890625
1557033106.1860003,1672000,3786.578125
1557033106.5960004,1673000,3753.978759765625
1557033108.3550005,1676000,3715.423095703125
1557033108.7870007,1677000,3777.30712890625
1557033109.8590007,1679000,3685.5419921875
1557033112.0150006,1683000,3733.983154296875
1557033112.6510005,1684000,3685.591064453125
1557033113.0740004,1685000,3785.22802734375
1557033113.7090003,1686000,3709.871826171875
1557033114.7730005,1688000,3768.081787109375
1557033116.9490004,1692000,3783.86962890625
1557033117.3820004,1693000,3663.50390625
1557033118.4480004,1695000,3745.510498046875
1557033119.0990007,1696000,3765.4990234375
1557033119.5220003,1697000,3770.389892578125
1557033120.1570005,1698000,3756.612060546875
1557033121.2330005,1700000,3792.7734375
1557033122.7120006,1703000,3726.62939453125
1557033123.3630006,1704000,3752.242431640625
1557033123.7790005,1705000,3785.904541015625
1557033124.4150007,1706000,3839.7158203125
1557033124.8320005,1707000,3783.738525390625
1557033126.5640006,1710000,3792.29296875
1557033126.9860003,1711000,3717.044921875
1557033129.1230006,1715000,3811.8623046875
1557033129.7530005,1716000,3752.850830078125
1557033130.8240006,1718000,3832.531005859375
1557033131.2450004,1719000,3782.919189453125
1557033131.8800006,1720000,3790.897705078125
1557033134.0260005,1724000,3741.66357421875
1557033135.5800004,1727000,3755.5849609375
1557033136.6740005,1729000,3822.072265625
1557033138.4070005,1732000,3859.511474609375
1557033138.8230007,1733000,3796.731689453125
1557033139.4800005,1734000,3678.9951171875
1557033139.9040005,1735000,3888.040771484375
1557033140.5570004,1736000,3841.212890625
1557033141.6240005,1738000,3833.048583984375
1557033142.0540004,1739000,3764.45654296875
1557033142.7210004,1740000,3915.612060546875
1557033144.2070005,1743000,3811.960693359375
1557033144.8600006,1744000,4035.197265625
1557033145.9860003,1746000,3807.021484375
1557033146.4210005,1747000,3829.4755859375
1557033147.0580003,1748000,3865.8505859375
1557033148.6130004,1751000,3937.92138671875
1557033149.6710005,1753000,3883.825927734375
1557033150.3270006,1754000,3846.03955078125
1557033150.7690005,1755000,3681.072509765625
1557033151.4430006,1756000,3779.52685546875
1557033155.1130004,1763000,3721.507568359375
1557033155.7820003,1764000,3837.962890625
1557033157.2730005,1767000,3776.045654296875
1557033160.0890005,1772000,3801.638916015625
1557033162.2620003,1776000,3845.980712890625
1557033163.3220003,1778000,3945.864990234375
1557033164.3990006,1780000,3878.1298828125
1557033165.4780004,1782000,3775.690673828125
1557033165.9240005,1783000,3884.85205078125
1557033166.5920005,1784000,3864.9560546875
1557033166.9990005,1785000,4041.993408203125
1557033169.1770005,1789000,3886.5224609375
1557033169.8570004,1790000,3907.055908203125
1557033170.2670007,1791000,3883.0234375
1557033171.3660004,1793000,3825.23095703125
1557033172.0370004,1794000,4016.666259765625
1557033172.4400005,1795000,3843.0556640625
1557033174.6280005,1799000,3968.654541015625
1557033175.6840005,1801000,3912.62939453125
1557033176.7550006,1803000,3894.429443359375
1557033177.8490005,1805000,3926.70556640625
1557033178.5200005,1806000,3874.31982421875
1557033179.6090004,1808000,4079.73193359375
1557033181.7840004,1812000,3921.47705078125
1557033182.8680005,1814000,3891.75439453125
1557033183.2800004,1815000,4011.5234375
1557033185.0410004,1818000,3949.37109375
1557033186.5150006,1821000,3970.02880859375
1557033188.6670005,1825000,4050.75048828125
1557033189.7570004,1827000,3897.81787109375
1557033190.4040005,1828000,3774.17626953125
1557033191.9110005,1831000,3811.8544921875
1557033194.0360005,1835000,3912.726806640625
1557033194.6960006,1836000,3960.382568359375
1557033195.1260004,1837000,3911.9287109375
1557033195.7880006,1838000,3981.454833984375
1557033197.3260005,1841000,3805.02685546875
1557033197.9910007,1842000,3940.0693359375
1557033198.4060004,1843000,3972.69873046875
1557033199.5000005,1845000,4073.482177734375
1557033200.1720004,1846000,3981.650634765625
1557033200.5780003,1847000,3912.34619140625
1557033201.6820004,1849000,3986.66552734375
1557033202.3440006,1850000,3912.604736328125
1557033203.8180003,1853000,4040.734375
1557033204.4850004,1854000,3940.97802734375
1557033205.5520005,1856000,4028.70068359375
1557033206.6360004,1858000,3993.165771484375
1557033207.0500004,1859000,4069.878662109375
1557033207.7220004,1860000,3914.19287109375
1557033211.4340005,1867000,3994.4375
1557033212.0780003,1868000,4071.466552734375
1557033212.5030005,1869000,4035.52587890625
1557033213.1440005,1870000,4008.15087890625
1557033216.3550005,1876000,3934.095947265625
1557033216.7670007,1877000,3915.442138671875
1557033217.4260004,1878000,4016.63916015625
1557033217.8230007,1879000,3966.20947265625
1557033218.4820004,1880000,4058.093017578125
1557033219.5270007,1882000,4057.732421875
1557033221.0200005,1885000,4039.80859375
1557033222.7300005,1888000,4020.6591796875
1557033224.8720005,1892000,4011.921875
1557033225.2940004,1893000,3787.801513671875
1557033225.9320004,1894000,3962.968505859375
1557033226.3530004,1895000,3984.6953125
1557033227.0050004,1896000,3911.486083984375
1557033228.1360004,1898000,3901.62451171875
1557033228.5690005,1899000,3972.6494140625
1557033230.7310007,1903000,3886.756103515625
1557033232.5030005,1906000,3990.854248046875
1557033232.9100003,1907000,4046.884765625
1557033234.6800005,1910000,3922.008056640625
1557033235.0940003,1911000,3881.297119140625
1557033235.7620003,1912000,3982.390869140625
1557033236.1710005,1913000,3986.906494140625
1557033236.8500004,1914000,3934.240966796875
1557033237.9380004,1916000,4026.756103515625
1557033238.3540003,1917000,2848.975341796875
1557033239.0110006,1918000,3869.509765625
1557033239.4330006,1919000,3987.2099609375
1557033240.1210005,1920000,3988.2548828125
1557033242.3040006,1924000,3863.178466796875
1557033242.7250004,1925000,4022.322021484375
1557033243.3660004,1926000,3843.4814453125
1557033244.8430007,1929000,4029.999267578125
1557033245.9140003,1931000,3843.04931640625
1557033246.5610003,1932000,3869.857177734375
1557033246.9760005,1933000,4110.3818359375
1557033248.0570004,1935000,3881.80322265625
1557033248.7120006,1936000,4068.223388671875
1557033249.1350005,1937000,3885.489501953125
1557033250.2330005,1939000,4002.1416015625
1557033250.8970006,1940000,3939.709716796875
1557033252.3680005,1943000,3826.01416015625
1557033253.4380004,1945000,3962.54833984375
1557033254.5040004,1947000,4056.071533203125
1557033255.1590006,1948000,3986.752197265625
1557033256.2120006,1950000,3982.89697265625
1557033257.6820004,1953000,3994.271484375
1557033258.7880006,1955000,4076.2783203125
1557033259.4450004,1956000,4118.67724609375
1557033259.8690004,1957000,3963.70654296875
1557033260.9670005,1959000,4035.33349609375
1557033262.0880005,1961000,4040.90234375
1557033262.7360005,1962000,4008.765869140625
1557033263.1690004,1963000,4027.44677734375
1557033265.3200004,1967000,4098.080078125
1557033266.0230005,1968000,4045.154541015625
1557033267.1050005,1970000,4027.597412109375
1557033268.1830006,1972000,4023.663330078125
1557033270.7550006,1977000,3893.760986328125
1557033272.9130003,1981000,4110.6591796875
1557033273.5730004,1982000,3949.385498046875
1557033273.9790006,1983000,4037.681396484375
1557033274.6400006,1984000,4030.852783203125
1557033281.1320004,1996000,4038.1630859375
1557033282.2350006,1998000,3998.370849609375
1557033283.3190005,2000000,3893.857421875
