Wall time,Step,Value
1557037676.3330004,1368000,2612.076416015625
1557037678.0380003,1371000,2507.68505859375
1557037679.9660003,1374000,2537.396728515625
1557037680.4860003,1375000,2438.512451171875
1557037681.2220004,1376000,2474.294677734375
1557037682.4320004,1378000,2473.404296875
1557037682.9080005,1379000,2339.01416015625
1557037683.6580005,1380000,2329.773681640625
1557037685.3960006,1383000,2505.1552734375
1557037686.6410005,1385000,2488.38134765625
1557037687.5120006,1386000,2487.16455078125
1557037688.0100005,1387000,2546.907958984375
1557037688.7690005,1388000,2490.78662109375
1557037689.2530005,1389000,2406.8310546875
1557037689.9950006,1390000,2398.535400390625
1557037691.2200005,1392000,2467.926025390625
1557037691.7610004,1393000,2535.489013671875
1557037693.7220004,1396000,2405.571044921875
1557037696.6570005,1401000,2394.220703125
1557037704.1250005,1413000,2656.455810546875
1557037704.8950005,1414000,1592.4119873046875
1557037705.3830006,1415000,2658.84033203125
1557037706.1490004,1416000,2329.882080078125
1557037708.6290004,1420000,2643.67041015625
1557037710.3220003,1423000,2504.384033203125
1557037711.0910006,1424000,2562.080322265625
1557037712.3200004,1426000,2695.143798828125
1557037712.8530004,1427000,2253.490478515625
1557037713.5840006,1428000,2500.0302734375
1557037714.0570004,1429000,2592.804931640625
1557037715.2850006,1431000,2793.883056640625
1557037716.5060003,1433000,2671.79443359375
1557037717.2820003,1434000,1944.1383056640625
1557037717.7830005,1435000,2660.975830078125
1557037719.1840005,1437000,2705.5859375
1557037719.9450004,1438000,2626.199951171875
1557037720.4330006,1439000,666.4053344726562
1557037721.6630006,1441000,2629.08740234375
1557037722.8820004,1443000,2530.67236328125
1557037726.5880005,1449000,2701.774658203125
1557037727.8460004,1451000,2721.57421875
1557037730.8540003,1456000,2690.06396484375
1557037731.3620005,1457000,2709.28564453125
1557037733.8150005,1461000,2718.969970703125
1557037737.1080005,1466000,787.3837890625
1557037737.5780003,1467000,2566.05322265625
1557037740.1020005,1471000,2707.109130859375
1557037742.5680006,1475000,2514.96728515625
1557037744.4990005,1478000,2728.133056640625
1557037746.2700005,1481000,2850.774658203125
1557037747.0020003,1482000,1289.2752685546875
1557037747.4970005,1483000,452.7749328613281
1557037749.6090004,1486000,2601.6005859375
1557037750.0920005,1487000,2775.1396484375
1557037752.1170003,1490000,1633.894775390625
1557037753.3860004,1492000,2679.25732421875
1557037753.8490005,1493000,2357.719970703125
1557037754.5820005,1494000,2626.74072265625
1557037758.8700004,1501000,2712.1796875
1557037759.6280005,1502000,2778.0634765625
1557037760.0920005,1503000,2666.417236328125
1557037760.8490005,1504000,670.508544921875
1557037762.0910006,1506000,2454.9189453125
1557037762.5730004,1507000,1735.4703369140625
1557037763.2980003,1508000,2651.123291015625
1557037763.7960005,1509000,2708.478515625
1557037764.5420003,1510000,1270.194091796875
1557037765.0420003,1511000,2789.206787109375
1557037765.8200004,1512000,1501.6593017578125
1557037766.2880006,1513000,2856.168212890625
1557037767.0950005,1514000,2821.434326171875
1557037768.8270006,1517000,2385.518798828125
1557037770.0410004,1519000,2845.91748046875
1557037773.2580004,1524000,2688.24169921875
1557037773.7620003,1525000,2865.60791015625
1557037774.5070007,1526000,2870.450927734375
1557037775.7300005,1528000,2713.259521484375
1557037779.9180005,1535000,557.1049194335938
1557037781.2340004,1537000,2908.674072265625
1557037784.4600005,1542000,1550.8758544921875
1557037784.9610004,1543000,962.2366943359375
1557037787.4350007,1547000,2370.953369140625
1557037788.6680005,1549000,3052.608154296875
1557037789.4000006,1550000,2852.48291015625
1557037790.6240005,1552000,2897.6025390625
1557037791.1360004,1553000,1272.3521728515625
1557037792.3580003,1555000,2767.395263671875
1557037793.1380005,1556000,2983.61376953125
1557037796.8990006,1562000,2682.705322265625
1557037797.4060004,1563000,614.8657836914062
1557037798.2080004,1564000,3002.5927734375
1557037801.1820004,1569000,1458.1287841796875
1557037801.9380004,1570000,2823.31689453125
1557037807.3730004,1579000,1372.667724609375
1557037808.1250005,1580000,2859.04296875
1557037809.8340003,1583000,2501.17529296875
1557037810.6370006,1584000,498.4835510253906
1557037811.2070005,1585000,2915.9951171875
1557037812.5250003,1587000,2748.238037109375
1557037813.7570004,1589000,2705.308349609375
1557037814.9760005,1591000,2886.72705078125
1557037816.9970005,1594000,2035.5709228515625
1557037817.4750006,1595000,3078.19189453125
1557037818.7080004,1597000,1591.0311279296875
1557037819.4680004,1598000,803.3654174804688
1557037820.6900003,1600000,1679.7764892578125
1557037821.9150007,1602000,2520.82080078125
1557037822.4260004,1603000,2862.972412109375
1557037823.6580005,1605000,1516.9903564453125
1557037824.3960006,1606000,2926.447021484375
1557037826.8450005,1610000,2686.254150390625
1557037827.3780005,1611000,2882.91552734375
1557037828.6320004,1613000,3033.670166015625
1557037829.3990006,1614000,2830.332275390625
1557037829.8860004,1615000,2809.455810546875
1557037830.6300004,1616000,2818.07666015625
1557037831.8840005,1618000,2678.560302734375
1557037832.3210003,1619000,2804.863525390625
1557037833.0020003,1620000,2819.514892578125
1557037833.4340005,1621000,2675.840087890625
1557037835.8130004,1625000,2843.73583984375
1557037837.0520005,1627000,2584.1826171875
1557037837.8330004,1628000,921.5473022460938
1557037838.3160005,1629000,3096.368896484375
1557037839.5630007,1631000,1517.67578125
1557037840.7600005,1633000,2958.298828125
1557037842.0050004,1635000,2973.573486328125
1557037843.4390006,1637000,2759.224609375
1557037844.1740005,1638000,2808.6005859375
1557037844.6940005,1639000,1363.8363037109375
1557037845.9830005,1641000,580.9838256835938
1557037846.7680006,1642000,3070.650390625
1557037847.2650003,1643000,3011.3134765625
1557037848.0680006,1644000,2842.147216796875
1557037848.5480006,1645000,2705.322509765625
1557037849.3010004,1646000,2834.35986328125
1557037850.5280006,1648000,2876.38037109375
1557037850.9960005,1649000,1750.8475341796875
1557037852.9610004,1652000,1120.3804931640625
1557037853.4680004,1653000,2799.684814453125
1557037854.7690005,1655000,1093.872802734375
1557037855.5110006,1656000,3093.633544921875
1557037857.3200004,1659000,1119.1417236328125
1557037858.2090003,1660000,2820.2197265625
1557037858.7590005,1661000,3132.047607421875
1557037859.6570005,1662000,1411.71142578125
1557037860.2530005,1663000,2840.64013671875
1557037861.6920006,1665000,2557.44091796875
1557037864.5150006,1669000,1702.7491455078125
1557037865.8590007,1671000,2921.395263671875
1557037866.6410005,1672000,2969.114990234375
1557037867.2220004,1673000,2330.037841796875
1557037869.4170005,1676000,1579.3740234375
1557037870.1380005,1677000,2929.1455078125
1557037871.3920004,1679000,1054.142578125
1557037874.2560005,1683000,2835.037353515625
1557037875.0580003,1684000,770.3273315429688
1557037875.5670006,1685000,2948.23095703125
1557037876.3690004,1686000,1243.4990234375
1557037877.7840004,1688000,3211.994873046875
1557037880.6300004,1692000,3051.37060546875
1557037881.2410004,1693000,2643.488037109375
1557037882.5890005,1695000,2795.581787109375
1557037883.4140003,1696000,2188.823486328125
1557037883.8720005,1697000,2976.18359375
1557037884.6580005,1698000,748.8873901367188
1557037885.9410005,1700000,2045.76611328125
1557037887.7870007,1703000,2772.4462890625
1557037888.5700004,1704000,1519.8560791015625
1557037889.0490005,1705000,2846.071044921875
1557037889.7740004,1706000,3125.535888671875
1557037890.3070006,1707000,3139.028564453125
1557037892.2900004,1710000,423.3284912109375
1557037892.7590005,1711000,3067.27392578125
1557037895.2480006,1715000,2950.3994140625
1557037895.9810004,1716000,1242.03369140625
1557037897.2220004,1718000,528.0303955078125
1557037897.7040005,1719000,2785.978271484375
1557037898.4720006,1720000,2119.63623046875
1557037900.9280005,1724000,2891.75390625
1557037902.6440005,1727000,708.839599609375
1557037903.9770005,1729000,2974.724609375
1557037905.9870005,1732000,904.06787109375
1557037906.4600005,1733000,779.7763061523438
1557037907.1810005,1734000,2648.62060546875
1557037907.7250004,1735000,1078.490966796875
1557037908.4560006,1736000,2967.85107421875
1557037909.6560006,1738000,2917.319091796875
1557037910.1420004,1739000,3059.591064453125
1557037910.9120004,1740000,3021.685791015625
1557037912.6960006,1743000,1114.0335693359375
1557037913.4920006,1744000,3078.701904296875
1557037914.8350005,1746000,2961.972900390625
1557037915.3380003,1747000,2991.539306640625
1557037916.1230006,1748000,2895.75146484375
1557037917.9070005,1751000,3077.078125
1557037919.2190006,1753000,3075.518310546875
1557037919.9740005,1754000,1629.9854736328125
1557037920.4410005,1755000,2957.959228515625
1557037921.2770004,1756000,3261.99365234375
1557037925.5290005,1763000,2926.95703125
1557037926.3080006,1764000,934.146484375
1557037928.0130005,1767000,2916.651123046875
1557037931.2150006,1772000,2482.1201171875
1557037933.7480006,1776000,2937.322021484375
1557037935.1160004,1778000,3058.012939453125
1557037936.3400006,1780000,2997.369384765625
1557037937.5810006,1782000,2979.3408203125
1557037938.0970004,1783000,3135.957763671875
1557037938.7610004,1784000,2066.63671875
1557037939.2580004,1785000,1540.3345947265625
1557037941.6530004,1789000,3191.731689453125
1557037942.4210005,1790000,2962.39208984375
1557037942.9410005,1791000,3116.273193359375
1557037944.1840005,1793000,2870.7060546875
1557037944.9410005,1794000,3045.180419921875
1557037945.4420004,1795000,2800.68017578125
1557037947.9430006,1799000,2983.525634765625
1557037949.1650004,1801000,2736.708251953125
1557037950.5080006,1803000,3022.177001953125
1557037951.8130004,1805000,1285.4486083984375
1557037952.6540003,1806000,3124.357421875
1557037953.9170005,1808000,2474.349365234375
1557037956.5040004,1812000,3269.76806640625
1557037957.7700005,1814000,2837.820068359375
1557037958.3080006,1815000,3038.626220703125
1557037960.3560004,1818000,3082.50830078125
1557037962.1840005,1821000,865.8948974609375
1557037964.7300005,1825000,3165.106201171875
1557037966.2110007,1827000,1273.4453125
1557037966.9650004,1828000,3062.34814453125
1557037968.7090003,1831000,3257.853759765625
1557037971.1900003,1835000,3036.2783203125
1557037971.9440005,1836000,3066.58056640625
1557037972.4800005,1837000,2877.18798828125
1557037973.2200005,1838000,2516.99658203125
1557037975.0770004,1841000,3120.419677734375
1557037975.8930004,1842000,3048.281982421875
1557037976.4200006,1843000,2980.454833984375
1557037977.7660003,1845000,3138.72705078125
1557037978.6500003,1846000,3036.310791015625
1557037979.2720006,1847000,1748.02001953125
1557037980.5130005,1849000,3206.338623046875
1557037981.2560005,1850000,3079.053466796875
1557037983.0070007,1853000,945.8474731445312
1557037983.7870007,1854000,3079.156982421875
1557037985.0660005,1856000,3150.03515625
1557037986.3230007,1858000,1777.303955078125
1557037986.8710005,1859000,3047.123046875
1557037987.6730003,1860000,3257.11865234375
1557037991.9110005,1867000,3042.82958984375
1557037992.6840005,1868000,3080.70458984375
1557037993.1780005,1869000,3029.434814453125
1557037993.9750006,1870000,3136.576416015625
1557037997.8760004,1876000,3056.5966796875
1557037998.3490005,1877000,3206.011474609375
1557037999.1050005,1878000,3318.62548828125
1557037999.6200006,1879000,2774.2392578125
1557038000.3450005,1880000,3274.2568359375
1557038001.6040006,1882000,3158.571533203125
1557038003.3600006,1885000,3175.037109375
1557038005.4090004,1888000,2590.713623046875
1557038007.9240005,1892000,3158.965087890625
1557038008.4150007,1893000,3250.0615234375
1557038009.1570005,1894000,3069.329345703125
1557038009.6530004,1895000,3126.626220703125
1557038010.4410005,1896000,3239.080322265625
1557038011.6840005,1898000,3159.5673828125
1557038012.2300005,1899000,2403.084716796875
1557038014.7780004,1903000,3112.021484375
1557038016.7900004,1906000,3016.1875
1557038017.2720006,1907000,3134.83447265625
1557038019.2600005,1910000,3082.94140625
1557038019.7250004,1911000,3070.458984375
1557038020.4770005,1912000,3069.4287109375
1557038020.9750006,1913000,3214.857177734375
1557038021.7070005,1914000,3256.77001953125
1557038022.9660003,1916000,3287.151123046875
1557038023.4550006,1917000,3400.408935546875
1557038024.2160006,1918000,3184.302001953125
1557038024.6950006,1919000,2894.499267578125
1557038025.4440005,1920000,944.5808715820312
1557038028.1770005,1924000,1318.3887939453125
1557038028.6560006,1925000,1007.2884521484375
1557038029.4360006,1926000,3093.802001953125
1557038031.2000005,1929000,3179.009033203125
1557038032.4960005,1931000,2866.170166015625
1557038033.2870007,1932000,3202.99853515625
1557038033.7650003,1933000,3324.56787109375
1557038034.9850004,1935000,3171.97998046875
1557038035.7840004,1936000,3088.63720703125
1557038036.2680006,1937000,3112.01611328125
1557038037.5280006,1939000,3239.18212890625
1557038038.2700005,1940000,1635.5062255859375
1557038040.0210004,1943000,3155.48486328125
1557038041.2640004,1945000,3140.637939453125
1557038042.5300004,1947000,3134.77734375
1557038043.3380003,1948000,3377.88671875
1557038044.4990005,1950000,857.5443725585938
1557038046.0840006,1953000,681.6103515625
1557038047.3380003,1955000,3243.055908203125
1557038048.0600004,1956000,1058.47998046875
1557038048.6010005,1957000,3087.42333984375
1557038049.8500004,1959000,3147.248046875
1557038051.0630007,1961000,3162.467041015625
1557038051.8190005,1962000,3262.126953125
1557038052.2870007,1963000,1320.76513671875
1557038054.7760005,1967000,1886.3170166015625
1557038055.5070007,1968000,3272.185791015625
1557038056.7340004,1970000,3130.755615234375
1557038057.9560006,1972000,3024.558349609375
1557038061.1180003,1977000,3286.574951171875
1557038063.6130004,1981000,3402.65380859375
1557038064.3520005,1982000,3258.466064453125
1557038064.8830006,1983000,3097.23681640625
1557038065.6330004,1984000,3336.26806640625
1557038073.0380003,1996000,3242.400390625
1557038074.2880006,1998000,3095.8515625
1557038075.5500004,2000000,3179.46533203125
