Wall time,Step,Value
1556142754.2900004,1378000,3529.61181640625
1556142755.4770005,1379000,3338.004638671875
1556142757.1560006,1380000,3509.272216796875
1556142761.3020003,1383000,3499.39453125
1556142764.4700003,1385000,3635.28515625
1556142766.2720006,1386000,3391.48974609375
1556142767.5070007,1387000,3452.50634765625
1556142769.2490005,1388000,3339.997314453125
1556142770.5790005,1389000,3459.212646484375
1556142772.3100004,1390000,582.591796875
1556142775.1920006,1392000,3503.9482421875
1556142776.4620004,1393000,3549.20849609375
1556142781.3400006,1396000,3390.800537109375
1556142788.2730005,1401000,3550.8525390625
1556142806.1880004,1413000,3437.7314453125
1556142807.8810005,1414000,3579.7685546875
1556142809.3740003,1415000,3470.00146484375
1556142811.0180004,1416000,3488.7333984375
1556142816.7500005,1420000,3550.203857421875
1556142820.8960006,1423000,3450.68798828125
1556142822.5830007,1424000,3622.585693359375
1556142825.8300004,1426000,3451.74951171875
1556142827.0410004,1427000,3458.39013671875
1556142828.7070005,1428000,3415.676025390625
1556142829.9880004,1429000,3447.904541015625
1556142833.1290004,1431000,3669.531494140625
1556142835.9970005,1433000,3506.689697265625
1556142837.6260004,1434000,3474.65869140625
1556142838.8280005,1435000,3006.94189453125
1556142841.9570005,1437000,3541.275146484375
1556142843.6090004,1438000,1953.453857421875
1556142844.8460004,1439000,3582.031494140625
1556142847.6910005,1441000,3523.4482421875
1556142850.6550007,1443000,670.63134765625
1556142859.6870005,1449000,3358.541015625
1556142862.7670007,1451000,3345.747802734375
1556142870.3020003,1456000,3471.78857421875
1556142871.7760005,1457000,3241.68505859375
1556142877.6080005,1461000,3613.750732421875
1556142884.9750006,1466000,3569.1328125
1556142886.3610005,1467000,3362.4990234375
1556142892.4850004,1471000,3570.20654296875
1556142898.5660005,1475000,3504.19580078125
1556142903.3550005,1478000,3431.122314453125
1556142907.4360006,1481000,3598.219970703125
1556142909.0950005,1482000,3758.797607421875
1556142910.3120005,1483000,3515.22412109375
1556142914.8700004,1486000,3258.452392578125
1556142916.1820004,1487000,3564.933837890625
1556142921.0300004,1490000,3593.302978515625
1556142924.0410004,1492000,3510.5068359375
1556142925.3000004,1493000,3601.51416015625
1556142926.9760005,1494000,3553.9951171875
1556142937.2200005,1501000,3365.143310546875
1556142938.8820004,1502000,3512.59716796875
1556142940.0820005,1503000,3623.037353515625
1556142941.7630005,1504000,3421.94384765625
1556142944.6270006,1506000,3557.89892578125
1556142945.9620004,1507000,3580.1376953125
1556142947.7390006,1508000,2667.85546875
1556142949.1310005,1509000,3636.1982421875
1556142950.9300003,1510000,3643.08740234375
1556142952.1700003,1511000,3728.25732421875
1556142953.8990006,1512000,3511.768798828125
1556142955.3440006,1513000,2248.75146484375
1556142957.0210004,1514000,3513.501708984375
1556142961.1990006,1517000,3552.18603515625
1556142964.4320004,1519000,3580.141845703125
1556142971.8520005,1524000,3722.74072265625
1556142973.1010005,1525000,1681.621826171875
1556142974.8130004,1526000,3538.2451171875
1556142977.8100004,1528000,2903.77587890625
1556142988.1850004,1535000,3697.946533203125
1556142991.1420004,1537000,3569.13525390625
1556142998.9880004,1542000,3812.536865234375
1556143000.2080004,1543000,3588.995361328125
1556143006.1970005,1547000,3656.511474609375
1556143009.1430006,1549000,3672.64794921875
1556143010.8980005,1550000,3465.6025390625
1556143013.9290004,1552000,3622.1630859375
1556143015.1600006,1553000,3591.40087890625
1556143018.2900004,1555000,3604.1171875
1556143019.9550006,1556000,3561.095703125
1556143028.9510007,1562000,3611.8984375
1556143030.1370006,1563000,3715.899658203125
1556143031.6500003,1564000,3692.412841796875
1556143038.1830006,1569000,3617.960205078125
1556143039.6220005,1570000,3585.33642578125
1556143052.5500004,1579000,3466.740966796875
1556143054.1770005,1580000,3478.4970703125
1556143058.5040004,1583000,2227.69140625
1556143060.1550007,1584000,3715.32666015625
1556143061.4040005,1585000,3509.653076171875
1556143064.2800004,1587000,764.2550659179688
1556143067.2830005,1589000,3647.19384765625
1556143070.1210005,1591000,3704.96826171875
1556143074.9300003,1594000,3654.862548828125
1556143076.0710006,1595000,3529.808349609375
1556143079.0660005,1597000,3693.435302734375
1556143080.8040006,1598000,3624.6650390625
1556143083.6880004,1600000,3611.00927734375
1556143086.5790005,1602000,790.3534545898438
1556143088.0740004,1603000,2764.330078125
1556143090.9980004,1605000,1731.0797119140625
1556143092.6580005,1606000,2221.726806640625
1556143098.4350007,1610000,3688.815673828125
1556143099.6880004,1611000,3711.512451171875
1556143102.7010005,1613000,3321.923583984375
1556143104.6190007,1614000,3747.193115234375
1556143105.8290005,1615000,2959.671630859375
1556143107.5220003,1616000,3610.731201171875
1556143110.6670005,1618000,3729.183349609375
1556143111.9100003,1619000,3690.440673828125
1556143113.5610003,1620000,3380.482177734375
1556143114.8120005,1621000,3502.653564453125
1556143121.0080006,1625000,3598.70361328125
1556143123.9330006,1627000,3363.93310546875
1556143125.7340004,1628000,768.719482421875
1556143126.9730005,1629000,3105.50244140625
1556143129.8890004,1631000,3547.054931640625
1556143132.7730005,1633000,3498.514892578125
1556143135.9870005,1635000,3727.3515625
1556143138.9090004,1637000,3703.13427734375
1556143140.6100004,1638000,3446.478271484375
1556143141.9340005,1639000,3337.85888671875
1556143144.8940003,1641000,3593.435791015625
1556143146.5350006,1642000,3784.73828125
1556143147.7490005,1643000,3609.794189453125
1556143149.4010005,1644000,3579.3232421875
1556143150.9780004,1645000,3663.25
1556143152.7180004,1646000,3585.134765625
1556143155.6490004,1648000,3486.59619140625
1556143156.9160006,1649000,3517.8837890625
1556143161.4770005,1652000,3522.6005859375
1556143162.7170005,1653000,3653.642333984375
1556143165.5700004,1655000,3521.89892578125
1556143167.4680004,1656000,3481.5263671875
1556143171.6400006,1659000,3620.272216796875
1556143173.4600005,1660000,3759.6015625
1556143174.6720004,1661000,3599.65625
1556143176.3340003,1662000,3571.79248046875
1556143177.5750005,1663000,3815.700927734375
1556143180.4150007,1665000,3724.567626953125
1556143186.6050005,1669000,3576.65087890625
1556143189.4940004,1671000,3658.1513671875
1556143191.1940005,1672000,3645.406005859375
1556143192.4260004,1673000,3628.412109375
1556143197.2040005,1676000,3739.059326171875
1556143198.4340005,1677000,3798.41650390625
1556143201.3400006,1679000,3661.47265625
1556143207.1290004,1683000,3734.75146484375
1556143208.8970006,1684000,3135.271484375
1556143210.1490004,1685000,3750.53857421875
1556143211.9840004,1686000,3418.760498046875
1556143214.9600005,1688000,3513.949951171875
1556143220.8810005,1692000,1726.495361328125
1556143222.1290004,1693000,3628.0595703125
1556143225.0270007,1695000,1688.657958984375
1556143226.6810005,1696000,3673.67041015625
1556143228.0200005,1697000,3751.34423828125
1556143229.6850004,1698000,3802.175537109375
1556143232.5920005,1700000,3239.6455078125
1556143236.9310005,1703000,3708.64111328125
1556143238.6590006,1704000,3746.960205078125
1556143239.9590006,1705000,1002.0635375976562
1556143241.7980003,1706000,3710.51025390625
1556143243.4810004,1707000,3628.75439453125
1556143248.4690003,1710000,3641.998046875
1556143249.7360005,1711000,3687.098388671875
1556143255.7800004,1715000,3718.4130859375
1556143257.4680004,1716000,1917.6041259765625
1556143260.5460005,1718000,3804.755859375
1556143261.7810004,1719000,2410.247802734375
1556143263.4720006,1720000,3703.3447265625
1556143269.8220003,1724000,3670.239013671875
1556143274.2790005,1727000,3800.936767578125
1556143277.2550006,1729000,3787.4013671875
1556143281.7970004,1732000,3649.1328125
1556143283.0380003,1733000,3435.846923828125
1556143284.7030005,1734000,3129.123046875
1556143285.9130003,1735000,702.3558349609375
1556143287.6130004,1736000,3684.9267578125
1556143290.7810004,1738000,3650.972412109375
1556143292.0080006,1739000,3708.591064453125
1556143293.6970005,1740000,3819.307861328125
1556143296.7670007,1743000,3589.32080078125
1556143297.7370005,1744000,2282.724609375
1556143299.2940004,1746000,3496.89306640625
1556143299.8040006,1747000,3649.90625
1556143300.5440006,1748000,3778.136474609375
1556143302.2940004,1751000,3714.9638671875
1556143303.5540004,1753000,3591.04345703125
1556143304.2840004,1754000,3075.00146484375
1556143304.8840005,1755000,3823.157958984375
1556143305.7280004,1756000,3811.5537109375
1556143309.9490004,1763000,3697.22900390625
1556143310.6880004,1764000,3278.482177734375
1556143312.4350007,1767000,3749.736572265625
1556143315.6550007,1772000,3823.051025390625
1556143318.1280005,1776000,3567.64013671875
1556143319.3680005,1778000,3699.30517578125
1556143320.6470006,1780000,3726.47607421875
1556143321.9480004,1782000,3935.834716796875
1556143322.4280005,1783000,3713.880615234375
1556143323.1980004,1784000,3809.947998046875
1556143323.6880004,1785000,3784.236572265625
1556143326.1880004,1789000,3755.2421875
1556143327.0100005,1790000,3727.38037109375
1556143327.5210004,1791000,764.2139892578125
1556143328.7750006,1793000,3821.633056640625
1556143329.5250003,1794000,3655.848876953125
1556143330.0350006,1795000,931.6307983398438
1556143332.5250003,1799000,3829.114013671875
1556143333.7350006,1801000,1328.9114990234375
1556143334.9750006,1803000,3627.865234375
1556143336.4230006,1805000,3784.474853515625
1556143337.1900003,1806000,3727.177001953125
1556143338.4320004,1808000,3677.455078125
1556143340.8860004,1812000,2507.060546875
1556143342.1460004,1814000,3719.99560546875
1556143342.6360004,1815000,3776.000244140625
1556143344.5760005,1818000,3865.68994140625
1556143346.3360004,1821000,3654.325439453125
1556143348.8060005,1825000,3854.216796875
1556143350.0460005,1827000,3767.99072265625
1556143350.8060005,1828000,3726.6435546875
1556143352.6380005,1831000,3928.127685546875
1556143355.1090004,1835000,3730.699462890625
1556143355.8590007,1836000,3683.86328125
1556143356.3690004,1837000,3604.793701171875
1556143357.1090004,1838000,1510.2781982421875
1556143358.9320004,1841000,3857.073974609375
1556143359.6820004,1842000,3872.63720703125
1556143360.1720004,1843000,3784.180419921875
1556143361.4120004,1845000,3758.137939453125
1556143362.1620004,1846000,3823.328369140625
1556143362.6620004,1847000,3893.384521484375
1556143363.8920004,1849000,1483.889892578125
1556143364.6520004,1850000,3888.00732421875
1556143366.4090004,1853000,3953.253173828125
1556143367.3060005,1854000,3686.583251953125
1556143368.5710006,1856000,3988.79296875
1556143369.8110006,1858000,3695.1572265625
1556143370.3010004,1859000,3804.759521484375
1556143371.0610003,1860000,3934.26953125
1556143375.3050005,1867000,3789.56787109375
1556143376.0590005,1868000,3733.181396484375
1556143376.5390005,1869000,3801.45361328125
1556143377.2890005,1870000,3875.971435546875
1556143380.9930005,1876000,3803.7607421875
1556143381.4830005,1877000,3835.3662109375
1556143382.2330005,1878000,3830.42333984375
1556143382.7760005,1879000,3799.0927734375
1556143383.5530005,1880000,3753.239013671875
1556143384.8030007,1882000,3792.95947265625
1556143386.5230005,1885000,3321.596923828125
1556143388.5500004,1888000,3851.50927734375
1556143391.1040006,1892000,3710.05419921875
1556143391.6040006,1893000,3796.790283203125
1556143392.3540003,1894000,3868.150634765625
1556143392.8440006,1895000,3825.799560546875
1556143393.5840006,1896000,3881.92919921875
1556143394.8240006,1898000,3891.91455078125
1556143395.3240006,1899000,3985.882080078125
1556143398.0050004,1903000,3793.77490234375
1556143400.0140004,1906000,2911.065185546875
1556143400.5040004,1907000,3901.864501953125
1556143402.4970005,1910000,3695.836669921875
1556143403.0070007,1911000,3795.260986328125
1556143403.7370005,1912000,3950.63427734375
1556143404.2370005,1913000,3997.17578125
1556143404.9970005,1914000,3803.19873046875
1556143406.2470007,1916000,3935.16357421875
1556143406.7170005,1917000,3912.892333984375
1556143407.4670005,1918000,3859.860595703125
1556143407.9460003,1919000,3887.18603515625
1556143408.7160006,1920000,3679.7470703125
1556143411.2160006,1924000,3933.96337890625
1556143411.7060003,1925000,3705.381591796875
1556143412.4460003,1926000,3876.794189453125
1556143414.2800004,1929000,3892.59619140625
1556143415.5170004,1931000,3830.21630859375
1556143416.2570004,1932000,3822.34228515625
1556143416.7470007,1933000,3835.186279296875
1556143417.9870005,1935000,3849.6484375
1556143418.7470007,1936000,3886.393310546875
1556143419.2470007,1937000,3850.55859375
1556143420.5660005,1939000,3928.458251953125
1556143421.3360004,1940000,3724.00830078125
1556143423.0660005,1943000,3636.719970703125
1556143424.3260005,1945000,3800.802734375
1556143425.5460005,1947000,3910.899169921875
1556143426.3460004,1948000,3667.83935546875
1556143427.6020005,1950000,2199.870361328125
1556143429.4870005,1953000,3852.205078125
1556143430.7170005,1955000,3886.979248046875
1556143431.4470005,1956000,3865.05029296875
1556143431.9270005,1957000,3819.286865234375
1556143433.1670005,1959000,3921.20947265625
1556143434.4470005,1961000,3787.3212890625
1556143435.1970005,1962000,3695.178466796875
1556143435.7170005,1963000,4006.13134765625
1556143438.1870005,1967000,3816.052978515625
1556143438.9270005,1968000,3924.766357421875
1556143440.1670005,1970000,3800.73388671875
1556143441.3970006,1972000,3770.041259765625
1556143444.3970006,1977000,3762.33740234375
1556143446.9760005,1981000,3858.83935546875
1556143447.7290003,1982000,3894.509765625
1556143448.2190006,1983000,3891.257080078125
1556143448.9590006,1984000,3854.384521484375
1556143456.5950005,1996000,3850.159423828125
1556143457.8610005,1998000,1987.585205078125
1556143459.0910006,2000000,3825.970947265625
