Wall time,Step,Value
1567425877.451801,1427000,2576.23828125
1567425878.542801,1428000,2446.55615234375
1567425879.276801,1429000,2680.823486328125
1567425881.068801,1431000,2460.179931640625
1567425882.920801,1433000,2668.384521484375
1567425884.008801,1434000,2722.3447265625
1567425884.747801,1435000,2373.251220703125
1567425886.614801,1437000,2737.24365234375
1567425887.713801,1438000,2730.001708984375
1567425888.414801,1439000,2589.9541015625
1567425890.450801,1441000,2775.469970703125
1567425892.409801,1443000,2584.42431640625
1567425898.128801,1449000,2789.617919921875
1567425900.000801,1451000,2301.4619140625
1567425904.375801,1456000,2803.829345703125
1567425905.057801,1457000,2807.37744140625
1567425908.643801,1461000,2486.8212890625
1567425913.420801,1466000,2527.5390625
1567425914.192801,1467000,2801.235595703125
1567425917.915801,1471000,2494.36376953125
1567425922.080801,1475000,2813.962646484375
1567425925.1748009,1478000,2541.44775390625
1567425927.886801,1481000,2582.927978515625
1567425929.011801,1482000,2449.01806640625
1567425929.762801,1483000,2437.048583984375
1567425932.800801,1486000,2971.340576171875
1567425933.559801,1487000,2726.338134765625
1567425936.597801,1490000,2468.444580078125
1567425938.448801,1492000,2406.5078125
1567425939.222801,1493000,2379.45947265625
1567425940.525801,1494000,2645.703369140625
1567425947.616801,1501000,2567.22509765625
1567425948.713801,1502000,2696.1083984375
1567425949.520801,1503000,2856.425048828125
1567425950.821801,1504000,2596.23876953125
1567425952.767801,1506000,2487.494140625
1567425953.528801,1507000,2807.258056640625
1567425954.710801,1508000,2675.30810546875
1567425955.527801,1509000,2677.93505859375
1567425956.6058009,1510000,2420.548583984375
1567425957.299801,1511000,2697.944580078125
1567425958.408801,1512000,2577.185302734375
1567425959.1118011,1513000,2700.910888671875
1567425960.171801,1514000,2701.7939453125
1567425962.630801,1517000,2578.73974609375
1567425964.516801,1519000,2615.773193359375
1567425969.461801,1524000,2709.16015625
1567425970.1878011,1525000,2742.978515625
1567425971.2868009,1526000,2550.6162109375
1567425973.1478012,1528000,2619.526123046875
1567425979.924801,1535000,2657.72265625
1567425982.057801,1537000,2390.4150390625
1567425987.426801,1542000,2242.68408203125
1567425988.2598011,1543000,2707.94873046875
1567425992.064801,1547000,2658.9189453125
1567425994.011801,1549000,2838.281982421875
1567425995.159801,1550000,2584.77392578125
1567425997.2598011,1552000,2698.212890625
1567425998.097801,1553000,2533.42822265625
1567426000.2798011,1555000,2648.022216796875
1567426001.5528011,1556000,2491.648193359375
1567426007.430801,1562000,2641.423583984375
1567426008.2508008,1563000,2774.9091796875
1567426009.475801,1564000,2774.41845703125
1567426014.4028008,1569000,2751.5224609375
1567426015.528801,1570000,2785.533203125
1567426024.136801,1579000,2690.32421875
1567426025.2188008,1580000,2708.99267578125
1567426027.847801,1583000,2654.907958984375
1567426028.952801,1584000,2215.2919921875
1567426029.728801,1585000,2843.650146484375
1567426031.762801,1587000,2847.445068359375
1567426033.635801,1589000,2745.6845703125
1567426035.646801,1591000,2767.285888671875
1567426038.632801,1594000,2657.078369140625
1567426039.369801,1595000,2681.701904296875
1567426041.410801,1597000,2796.610107421875
1567426042.512801,1598000,2713.022705078125
1567426044.485801,1600000,2960.386474609375
1567426046.480801,1602000,2394.312744140625
1567426047.240801,1603000,2779.839599609375
1567426049.208801,1605000,2701.089599609375
1567426050.302801,1606000,2704.10498046875
1567426054.1258008,1610000,2729.515380859375
1567426054.9038012,1611000,2929.276123046875
1567426056.7508008,1613000,2824.261962890625
1567426057.827801,1614000,2502.412353515625
1567426058.585801,1615000,2755.1484375
1567426059.666801,1616000,2867.1455078125
1567426061.534801,1618000,2547.7353515625
1567426062.222801,1619000,2736.645263671875
1567426063.208801,1620000,2774.297119140625
1567426063.920801,1621000,2546.30224609375
1567426067.355801,1625000,2669.30322265625
1567426069.056801,1627000,2368.224365234375
1567426070.2038012,1628000,2448.9345703125
1567426071.007801,1629000,2618.052734375
1567426072.9018009,1631000,2610.960205078125
1567426074.856801,1633000,2733.8603515625
1567426076.757801,1635000,2773.822021484375
1567426078.764801,1637000,2795.62548828125
1567426079.897801,1638000,2827.12548828125
1567426080.660801,1639000,2275.29248046875
1567426082.506801,1641000,2716.269287109375
1567426083.649801,1642000,2932.547607421875
1567426084.4388008,1643000,2663.605712890625
1567426085.538801,1644000,2968.791259765625
1567426086.325801,1645000,2902.112548828125
1567426087.433801,1646000,2490.12744140625
1567426089.2738008,1648000,2513.22021484375
1567426090.110801,1649000,2761.72314453125
1567426093.188801,1652000,2885.2333984375
1567426093.9708009,1653000,2892.2275390625
1567426095.844801,1655000,2900.5751953125
1567426096.946801,1656000,2893.386474609375
1567426099.665801,1659000,2940.083251953125
1567426100.864801,1660000,2812.40771484375
1567426101.649801,1661000,2714.9599609375
1567426102.765801,1662000,2607.396240234375
1567426103.648801,1663000,2548.65087890625
1567426105.953801,1665000,2896.83251953125
1567426110.2568011,1669000,2614.299560546875
1567426112.3298008,1671000,2577.488525390625
1567426113.486801,1672000,2695.45458984375
1567426114.267801,1673000,2639.97998046875
1567426117.547801,1676000,2665.0380859375
1567426118.428801,1677000,3018.23095703125
1567426120.395801,1679000,2643.573974609375
1567426124.577801,1683000,2760.06982421875
1567426125.8658009,1684000,2919.678955078125
1567426126.729801,1685000,2760.129638671875
1567426127.884801,1686000,2821.6787109375
1567426129.982801,1688000,2822.1240234375
1567426134.206801,1692000,2965.15185546875
1567426135.007801,1693000,2913.14111328125
1567426136.946801,1695000,2994.713623046875
1567426138.2148008,1696000,2972.6552734375
1567426138.987801,1697000,2907.718017578125
1567426140.0708008,1698000,2593.189453125
1567426141.9578009,1700000,2818.66259765625
1567426144.5518012,1703000,2805.52099609375
1567426145.646801,1704000,2717.60009765625
1567426146.411801,1705000,2657.624755859375
1567426147.574801,1706000,2776.88037109375
1567426148.321801,1707000,2741.276123046875
1567426151.355801,1710000,2687.572021484375
1567426152.148801,1711000,2650.620849609375
1567426155.891801,1715000,2719.917724609375
1567426157.0558012,1716000,2550.41943359375
1567426158.965801,1718000,2779.08251953125
1567426159.8118012,1719000,2777.8603515625
1567426161.092801,1720000,2700.747314453125
1567426165.233801,1724000,2628.29345703125
1567426168.012801,1727000,2837.56005859375
1567426169.992801,1729000,2614.060791015625
1567426172.905801,1732000,2803.222412109375
1567426173.6028008,1733000,2664.6533203125
1567426174.579801,1734000,3037.90283203125
1567426175.272801,1735000,2772.666259765625
1567426176.294801,1736000,2831.341796875
1567426178.032801,1738000,3015.937744140625
1567426178.783801,1739000,2898.869873046875
1567426179.9078012,1740000,2859.0517578125
1567426182.5698009,1743000,2860.7236328125
1567426183.691801,1744000,2797.135986328125
1567426185.554801,1746000,2931.65673828125
1567426186.318801,1747000,3019.976806640625
1567426187.4228008,1748000,2846.48583984375
1567426190.229801,1751000,2860.339599609375
1567426192.411801,1753000,2953.930908203125
1567426193.565801,1754000,2995.195068359375
1567426194.413801,1755000,2954.397216796875
1567426195.6478012,1756000,2868.446044921875
1567426202.235801,1763000,3178.45166015625
1567426203.341801,1764000,2832.85302734375
1567426206.224801,1767000,2680.403564453125
1567426211.1388009,1772000,2678.29833984375
1567426215.021801,1776000,2812.595947265625
1567426216.856801,1778000,3039.421875
1567426218.6978009,1780000,2942.2275390625
1567426220.807801,1782000,3138.364990234375
1567426221.691801,1783000,2535.20751953125
1567426222.825801,1784000,2551.147216796875
1567426223.590801,1785000,2884.984130859375
1567426227.435801,1789000,2830.828369140625
1567426228.583801,1790000,2695.630615234375
1567426229.330801,1791000,2784.511474609375
1567426230.992801,1793000,2757.9609375
1567426232.033801,1794000,2683.862060546875
1567426232.761801,1795000,2726.53955078125
1567426236.1838012,1799000,2447.8447265625
1567426237.967801,1801000,2797.447021484375
1567426239.9778008,1803000,2668.54345703125
1567426241.844801,1805000,2489.681884765625
1567426242.9748008,1806000,2662.0068359375
1567426244.870801,1808000,2632.343505859375
1567426248.659801,1812000,2615.22216796875
1567426250.7348008,1814000,2961.596923828125
1567426251.655801,1815000,2676.36279296875
1567426254.802801,1818000,2837.2958984375
1567426257.6068008,1821000,2889.076171875
1567426261.485801,1825000,2951.579345703125
1567426263.397801,1827000,2788.220458984375
1567426264.4708009,1828000,2693.01904296875
1567426267.320801,1831000,2535.482421875
1567426271.074801,1835000,2986.139404296875
1567426272.243801,1836000,2750.7685546875
1567426273.041801,1837000,2713.5078125
1567426274.152801,1838000,2835.490478515625
1567426276.9998012,1841000,2595.041259765625
1567426278.182801,1842000,2831.889404296875
1567426278.944801,1843000,2622.25
1567426281.224801,1845000,2752.235595703125
1567426282.413801,1846000,2755.630126953125
1567426283.1618009,1847000,2883.617919921875
1567426285.110801,1849000,2734.600830078125
1567426286.1088011,1850000,2984.879638671875
1567426288.609801,1853000,2651.188720703125
1567426289.648801,1854000,2912.63720703125
1567426291.364801,1856000,2884.763427734375
1567426293.207801,1858000,2769.43359375
1567426293.947801,1859000,2654.784912109375
1567426295.042801,1860000,2443.340576171875
1567426301.332801,1867000,2699.03466796875
1567426302.419801,1868000,3028.93017578125
1567426303.1648011,1869000,2662.294189453125
1567426304.249801,1870000,2794.188720703125
1567426309.8108008,1876000,2725.392333984375
1567426310.696801,1877000,2749.26953125
1567426311.9218009,1878000,2747.450927734375
1567426312.817801,1879000,3044.7109375
1567426314.037801,1880000,2845.2900390625
1567426316.112801,1882000,3073.130859375
1567426318.9998012,1885000,3048.916748046875
1567426322.2198012,1888000,3010.405029296875
1567426326.093801,1892000,2414.244140625
1567426326.929801,1893000,2803.508056640625
1567426328.165801,1894000,2673.271728515625
1567426328.966801,1895000,2978.62158203125
1567426330.1838012,1896000,2907.343505859375
1567426332.323801,1898000,2837.00244140625
1567426333.1448011,1899000,2870.184326171875
1567426337.112801,1903000,2963.50244140625
1567426340.175801,1906000,2823.581298828125
1567426341.0758011,1907000,2783.80126953125
1567426344.143801,1910000,2728.756103515625
1567426344.929801,1911000,2897.181884765625
1567426346.0308008,1912000,2710.101806640625
1567426346.794801,1913000,2933.536376953125
1567426347.944801,1914000,2989.11572265625
1567426349.891801,1916000,2959.49755859375
1567426350.6628008,1917000,2801.447509765625
1567426351.789801,1918000,2662.4462890625
1567426352.532801,1919000,2762.233154296875
1567426353.676801,1920000,3043.109619140625
1567426357.3318012,1924000,3013.779296875
1567426358.024801,1925000,3019.49609375
1567426359.1188009,1926000,2653.798828125
1567426361.894801,1929000,2896.48193359375
1567426363.860801,1931000,2838.172119140625
1567426364.989801,1932000,2913.047119140625
1567426365.752801,1933000,2835.556396484375
1567426367.8788009,1935000,3154.41845703125
1567426368.9638011,1936000,2700.977294921875
1567426369.746801,1937000,2997.81640625
1567426371.793801,1939000,2664.60107421875
1567426372.885801,1940000,2918.538330078125
1567426375.620801,1943000,2825.000732421875
1567426377.5198011,1945000,3092.872802734375
1567426379.456801,1947000,3017.37744140625
1567426380.580801,1948000,2635.5390625
1567426382.825801,1950000,2667.1708984375
1567426386.034801,1953000,2888.977294921875
1567426387.917801,1955000,2865.731201171875
1567426389.0558012,1956000,2897.692626953125
1567426389.966801,1957000,2723.11865234375
1567426391.969801,1959000,2991.923095703125
1567426393.823801,1961000,2640.38623046875
1567426394.955801,1962000,3048.52783203125
1567426395.8358011,1963000,2606.901123046875
1567426399.830801,1967000,2805.308349609375
1567426401.113801,1968000,2957.135498046875
1567426403.180801,1970000,2636.05810546875
1567426405.172801,1972000,3096.1083984375
1567426409.827801,1977000,2908.0732421875
1567426413.680801,1981000,2992.810546875
1567426414.8098009,1982000,2820.481689453125
1567426415.721801,1983000,2959.3662109375
1567426416.802801,1984000,3035.33251953125
1567426429.245801,1996000,2923.1533203125
1567426431.620801,1998000,2856.778076171875
1567426432.505801,1999000,2667.79052734375
