Wall time,Step,Value
1558513331.1678562,1303851,70.8240966796875
1558513357.7261837,1306099,71.48210144042969
1558513364.8126009,1306676,70.89901733398438
1558513366.629437,1306823,70.26985168457031
1558513395.975517,1309300,71.57693481445312
1558513410.4535055,1310540,71.78541564941406
1558513422.491341,1311555,75.07743835449219
1558513427.5541472,1311992,71.24378967285156
1558513452.004716,1314021,71.6842269897461
1558513454.618339,1314240,71.62753295898438
1558513455.515178,1314313,69.34493255615234
1558513460.8642275,1314748,72.8591537475586
1558513462.6289375,1314892,70.31785583496094
1558513477.876923,1316130,69.49365997314453
1558513485.037214,1316709,80.67584991455078
1558513493.341732,1317378,77.52961730957031
1558513506.5925806,1318456,70.40510559082031
1558513520.601832,1319612,72.27552032470703
1558513558.269822,1322706,105.82840728759766
1558513571.4891398,1323790,126.42229461669922
1558513573.5244136,1323964,127.47630310058594
1558513584.3730555,1324877,112.74559020996094
1558513595.7737646,1325847,71.66230773925781
1558513607.7631254,1326862,72.04827117919922
1558513609.487641,1327009,72.18291473388672
1558513625.7225153,1328394,110.69210052490234
1558513646.8506403,1330174,122.42469787597656
1558513693.2076657,1334013,70.15512084960938
1558513716.7265575,1335940,70.31806182861328
1558513722.3465326,1336372,71.09147644042969
1558513730.167019,1337021,70.73545837402344
1558513755.9636607,1339169,70.97064208984375
1558513775.7922938,1340811,72.23511505126953
1558513776.651656,1340883,70.81600189208984
1558513791.9926114,1342181,71.14208221435547
1558513816.037114,1344207,70.7689437866211
1558513821.1842246,1344642,78.17539978027344
1558513845.5710218,1346706,70.9443359375
1558513852.3855674,1347282,72.69684600830078
1558513856.706643,1347646,72.70270538330078
1558513858.386677,1347789,71.79782104492188
1558513859.277913,1347863,70.1091079711914
1558513876.419422,1349315,71.2994155883789
1558513881.1055713,1349712,105.6568603515625
1558513893.4426293,1350727,71.29141235351562
1558513902.4790373,1351468,73.20149230957031
1558513906.8674057,1351827,71.82501983642578
1558513913.146226,1352339,71.32908630371094
1558513929.6688342,1353721,70.80686950683594
1558513940.2580314,1354608,69.67868041992188
1558513972.7437282,1357294,72.50472259521484
1558513982.4071698,1358076,136.06451416015625
1558514075.2142181,1365849,-9.394974708557129
1558514092.9075742,1367322,-10.38707160949707
1558514105.645802,1368387,-8.976058006286621
1558514110.2695541,1368771,-9.737268447875977
1558514129.1265035,1370298,-10.533133506774902
1558514144.541323,1371584,-10.272370338439941
1558514167.922075,1373555,-10.39926815032959
1558514178.6962197,1374467,-10.952775955200195
1558514188.1941023,1375271,-10.31816291809082
1558514230.9836097,1378862,-12.05527114868164
1558514254.7720706,1380875,-10.426759719848633
1558514258.3815525,1381176,-9.791882514953613
1558514278.6299825,1382847,-7.512399196624756
1558514299.9156497,1384573,-11.313865661621094
1558514387.3962514,1391809,-12.074460983276367
1558514397.5877168,1392670,-11.824151039123535
1558514434.9320042,1395779,0.9467434883117676
1558514459.0219493,1397771,-0.47129493951797485
1558514462.6333776,1398073,-6.121462821960449
1558514489.5045414,1400350,0.4337559938430786
1558514566.2338212,1406797,-13.175931930541992
1558514573.0884144,1407371,-17.9901065826416
1558514575.4324923,1407567,-12.73087215423584
1558514600.608285,1409652,-17.041664123535156
1558514628.5985367,1411964,-17.328767776489258
1558514665.696108,1414986,-19.361223220825195
1558514723.5184784,1419727,-18.958145141601562
1558514757.0248764,1422461,-12.098875045776367
1558514826.7753665,1428150,-20.070833206176758
1558514845.9284244,1429719,-15.921738624572754
1558514882.1053355,1432769,-12.886484146118164
1558514891.3141804,1433541,-12.71623706817627
1558514915.3459907,1435545,-10.36552906036377
1558514944.922869,1437951,-11.67599105834961
1558514950.6645975,1438430,-12.979710578918457
1558514965.1678598,1439645,-14.57514476776123
1558514979.9687302,1440880,-11.509960174560547
1558514986.6261423,1441445,-11.982064247131348
1558515035.3224087,1445429,-13.787453651428223
1558515036.5063074,1445525,-13.004611015319824
1558515042.382965,1446005,-14.052813529968262
1558515059.6586127,1447434,-12.173637390136719
1558515125.5711963,1452910,-12.205196380615234
1558515145.1242642,1454518,-12.6165189743042
1558515176.520125,1457075,-11.686306953430176
1558515177.7134976,1457173,-10.069743156433105
1558515186.99981,1457928,-13.708101272583008
1558515200.7885635,1459056,-11.407191276550293
1558515214.8623934,1460197,-12.691389083862305
1558515232.0752769,1461618,-10.95121955871582
1558515236.5558546,1461998,-11.315423965454102
1558515255.9265602,1463614,-9.648580551147461
1558515276.5473762,1465344,-9.145723342895508
1558515296.9075782,1467052,-12.1846923828125
1558515313.9334505,1468465,-13.326827049255371
1558515325.852303,1469429,-12.095495223999023
1558515329.2903514,1469719,-9.32184886932373
1558515343.4708529,1470882,-20.68505096435547
1558515344.6842,1470980,-1.1863881349563599
1558515350.4230554,1471462,17.57367706298828
1558515402.7734737,1475876,11.891000747680664
1558515443.8723576,1479296,18.607261657714844
1558515500.1511788,1484009,46.75614547729492
1558515538.0907955,1487104,111.16716003417969
1558515661.4895535,1497187,345.3367614746094
1558515674.9897437,1498286,337.3978271484375
1558515810.3584795,1509304,349.7861328125
1558515821.6882224,1510217,340.0650329589844
1558515872.824178,1514363,43.741031646728516
1558515977.8538294,1523015,351.97613525390625
1558516041.9635925,1528275,426.388671875
1558516049.6625924,1528904,348.9015808105469
1558516165.748184,1538300,345.1627197265625
1558516209.7849386,1541896,332.67108154296875
1558516297.26212,1549223,9.181904792785645
1558516330.1962306,1551932,-8.155336380004883
1558516346.3056922,1553282,-2.0241317749023438
1558516359.4857957,1554385,2.1706700325012207
1558516441.5668497,1561242,-0.7501974701881409
1558516477.7784517,1564283,-5.132833957672119
1558516484.0095217,1564789,-7.774438858032227
1558516490.2005208,1565287,-0.39385491609573364
1558516516.8385322,1567487,-2.4521663188934326
1558516573.0988193,1572200,54.07047653198242
1558516620.8511438,1576028,351.4993896484375
1558516638.364218,1577443,319.5041809082031
1558516657.4099948,1578968,315.0183410644531
1558516708.2180252,1583084,270.1207275390625
1558516754.6191058,1586840,313.11181640625
1558516778.0703073,1588795,308.3877258300781
1558516827.1179357,1592911,36.59185791015625
1558516856.5058537,1595389,93.13063049316406
1558516860.1818252,1595701,154.92347717285156
1558516875.5074008,1597002,48.71809768676758
1558516880.202179,1597401,33.67720413208008
1558516888.8869584,1598102,32.985904693603516
1558516953.1535428,1603487,235.59400939941406
1558516955.910134,1603719,88.75067138671875
1558516990.3608446,1606599,18.1065673828125
1558516995.8356547,1607057,285.1006774902344
1558517010.2583401,1608239,27.041669845581055
1558517012.058788,1608387,24.160280227661133
1558517013.9472377,1608538,26.057098388671875
1558517024.7393222,1609401,24.614667892456055
1558517060.6653433,1612407,254.31997680664062
1558517064.2036839,1612702,266.23992919921875
1558517096.8905065,1615423,273.0435485839844
1558517183.5944302,1622608,263.650390625
1558517207.809924,1624642,274.82586669921875
1558517218.6292367,1625548,278.5305480957031
1558517278.222705,1630481,255.31190490722656
1558517350.0017848,1636501,255.36923217773438
1558517398.8986418,1640579,271.27642822265625
1558517447.429895,1644519,271.99285888671875
1558517456.328111,1645235,279.8778991699219
1558517466.898239,1646095,266.1027526855469
1558517508.0527759,1649401,258.3421325683594
1558517552.0035605,1652957,280.28094482421875
1558517573.380095,1654690,273.1269226074219
1558517575.245888,1654838,270.3530578613281
1558517585.833975,1655693,256.36083984375
1558517601.9681482,1657011,268.9607849121094
1558517631.383768,1659455,262.9611511230469
1558517653.5029962,1661246,275.7541809082031
1558517664.415405,1662132,278.04010009765625
1558517700.1429431,1665027,276.6793518066406
1558517707.1345823,1665603,271.6513366699219
1558517748.859819,1669086,264.03350830078125
1558517752.3239114,1669379,263.64202880859375
1558517768.649889,1670686,272.21728515625
1558517856.7463737,1677972,256.89483642578125
1558517899.7000384,1681466,259.4172058105469
1558517940.5757935,1684772,270.15667724609375
1558518005.6102378,1690040,262.9275207519531
1558518047.9332173,1693467,263.4224548339844
1558518051.564117,1693760,269.5091247558594
1558518053.4164317,1693909,269.3206787109375
1558518105.5156305,1698235,256.16748046875
1558518149.3730032,1701839,258.8089904785156
1558518158.3704402,1702564,253.28518676757812
1558518185.4312878,1704743,267.94036865234375
1558518196.4848228,1705630,255.75555419921875
1558518250.4602158,1710026,271.7550354003906
1558518252.160891,1710171,263.5335388183594
1558518265.9234612,1711326,257.23516845703125
1558518272.7232916,1711894,245.83660888671875
1558518282.9867728,1712753,268.3402404785156
1558518311.1588695,1715095,272.75885009765625
1558518387.2447214,1721341,251.2523193359375
1558518407.916356,1723056,261.4830322265625
1558518426.9316385,1724643,241.57644653320312
1558518444.4569714,1726098,274.7428894042969
1558518446.1638787,1726241,263.7964782714844
1558518452.9849153,1726813,251.80921936035156
1558518459.9541786,1727395,266.0283508300781
1558518467.077537,1727988,263.4301452636719
1558518497.0082984,1730438,251.45021057128906
1558518507.928167,1731321,269.2056884765625
1558518514.6615274,1731887,262.1258239746094
1558518518.1603525,1732181,262.8844909667969
1558518562.953081,1735796,275.9246826171875
1558518597.3417368,1738560,270.17840576171875
1558518609.8457353,1739571,261.41912841796875
1558518611.684852,1739715,263.5488586425781
1558518640.9545906,1742053,266.46197509765625
1558518646.577757,1742501,270.1180725097656
1558518702.7414534,1747089,266.4095153808594
1558518704.492554,1747235,267.65423583984375
1558518706.2226489,1747378,261.67767333984375
1558518748.9426663,1750864,265.80609130859375
1558518773.2368855,1752884,260.040771484375
1558518860.8442733,1760206,244.28875732421875
1558518881.5053916,1761932,257.2134094238281
1558518993.412588,1771117,265.49371337890625
1558519067.4804049,1777201,253.49952697753906
1558519074.4671068,1777782,263.27191162109375
1558519109.8192356,1780702,261.761474609375
1558519152.3919256,1784214,259.7976379394531
1558519156.1764858,1784518,278.9051818847656
1558519187.3760543,1787009,262.0018310546875
1558519252.1858492,1792350,264.27178955078125
1558519272.9874413,1794082,260.28857421875
1558519304.2435918,1796670,267.70855712890625
1558519313.3797274,1797402,263.6915283203125
1558519316.9215376,1797688,263.2806701660156
1558519334.8774123,1799129,247.6540985107422
1558519366.8754158,1801753,257.85589599609375
1558519395.3595002,1804096,268.6326599121094
1558519407.8168042,1805104,258.51312255859375
1558519438.0185251,1807548,257.5176696777344
1558519448.7492645,1808428,258.58892822265625
1558519460.9946299,1809427,262.66790771484375
1558519545.6447966,1816318,260.0641174316406
1558519554.1922488,1817026,247.47531127929688
1558519582.5740032,1819382,267.82257080078125
1558519592.9831455,1820253,244.1651611328125
1558519610.6811223,1821721,273.3131103515625
1558519642.2151773,1824345,261.0016174316406
1558519654.3490465,1825358,280.8132629394531
1558519671.5150151,1826800,263.6451110839844
1558519673.2950377,1826950,272.4869384765625
1558519675.0786955,1827100,272.1190185546875
1558519697.775323,1828962,252.3024139404297
1558519731.642603,1831705,263.79656982421875
1558519766.5232735,1834621,272.46795654296875
1558519785.1541631,1836190,262.0504150390625
1558519866.3578439,1842972,259.0161437988281
1558519887.1443317,1844713,272.5526123046875
1558519906.4273076,1846324,275.8070983886719
1558519961.1783257,1850898,261.3647766113281
1558520016.4892464,1855505,262.42242431640625
1558520071.121402,1860023,250.7215576171875
1558520136.5052328,1865429,268.9013671875
1558520180.1516232,1868948,272.706787109375
1558520195.8231647,1870224,267.06903076171875
1558520206.6005552,1871104,262.1685791015625
1558520233.736024,1873297,265.1402893066406
1558520263.9717531,1875753,271.405029296875
1558520289.1605625,1877810,275.1057434082031
1558520294.7737772,1878264,272.2413330078125
1558520328.4123294,1881045,271.8137512207031
1558520361.5407703,1883791,274.0361633300781
1558520375.7501628,1884973,272.4143371582031
1558520501.0852094,1895389,268.9305419921875
1558520558.8507047,1900160,258.2996520996094
1558520572.5767918,1901306,262.140380859375
1558520582.9786415,1902174,253.80792236328125
1558520624.714759,1905646,247.98814392089844
1558520626.3671892,1905783,253.54151916503906
1558520639.211328,1906816,276.2501525878906
1558520694.347542,1911280,264.5165710449219
1558520705.3059564,1912169,266.9584655761719
1558520743.3330288,1915240,266.82708740234375
1558520764.7147348,1916967,263.6221618652344
1558520795.7699552,1919479,276.11846923828125
1558520803.0292687,1920063,259.4419860839844
1558520908.87122,1928621,271.3191223144531
1558520931.607055,1930470,253.6455078125
1558520949.5486443,1931912,268.9289855957031
1558520956.6444588,1932493,268.2115783691406
1558520966.9272707,1933346,267.1340026855469
1558521001.3497734,1936112,264.591064453125
1558521040.9929736,1939311,266.4202575683594
1558521063.975168,1941199,267.6280212402344
1558521166.947184,1949665,269.8609313964844
1558521205.0533173,1952789,262.69317626953125
1558521212.1607692,1953381,270.4746398925781
1558521215.7830625,1953684,273.65338134765625
1558521217.5433996,1953830,268.02215576171875
1558521234.663402,1955264,254.34925842285156
1558521270.473212,1958201,268.8968505859375
1558521287.9580326,1959656,262.244140625
1558521310.7773697,1961542,249.69036865234375
1558521316.108193,1961989,265.5975341796875
1558521375.1152813,1966924,267.48321533203125
1558521390.8474355,1968228,265.82513427734375
1558521467.8903623,1974616,260.7420959472656
1558521488.5926828,1976336,260.21453857421875
1558521583.54436,1984176,265.8172607421875
1558521627.63772,1987964,268.1546936035156
1558521635.5152597,1988690,250.67037963867188
1558521665.1603687,1991604,256.69921875
1558521728.8690932,1998984,265.42236328125
1558521732.8940508,1999559,279.06707763671875
1558521735.9924397,2000000,242.76853942871094
