Wall time,Step,Value
1558514595.5142326,1411751,-28.919456481933594
1558514647.6103277,1416073,-29.32874298095703
1558514671.4270937,1418077,-35.20513916015625
1558514676.0939517,1418469,-33.239498138427734
1558514740.261711,1423730,-10.981054306030273
1558514743.5912077,1424004,-9.140233039855957
1558514770.5023918,1426205,-28.59432601928711
1558514817.406019,1430126,-36.27972412109375
1558514874.4155266,1434927,-45.27289962768555
1558514884.5539377,1435757,-17.27269172668457
1558514885.836521,1435858,-73.64842987060547
1558514911.0825932,1437952,-44.910972595214844
1558514920.0502496,1438690,1.2569700479507446
1558514932.7380795,1439754,-32.0302619934082
1558515001.053749,1445395,94.50696563720703
1558515036.2082238,1448372,317.4585266113281
1558515129.9651628,1456291,-43.37637710571289
1558515205.0510073,1462629,-5.594743728637695
1558515219.2757037,1463810,6.6118364334106445
1558515245.9528732,1465997,-9.020634651184082
1558515265.4165058,1467610,-14.41407299041748
1558515309.5150757,1471307,-64.01077270507812
1558515314.3787248,1471708,-57.666465759277344
1558515320.4128447,1472204,-34.950862884521484
1558515375.0348613,1476697,-132.467529296875
1558515387.0246122,1477685,-17.8004207611084
1558515403.175311,1479004,-13.511144638061523
1558515410.4087994,1479595,-17.76661491394043
1558515425.0438347,1480791,-9.583500862121582
1558515426.5985048,1480921,-13.463422775268555
1558515446.433509,1482558,-56.40973663330078
1558515447.2498982,1482625,-18.091670989990234
1558515448.2999992,1482709,-33.71173858642578
1558515450.8891761,1482914,-13.734150886535645
1558515467.8191116,1484350,-25.27766990661621
1558515497.5876086,1486844,-31.228008270263672
1558515514.7860897,1488277,-45.85677719116211
1558515528.455967,1489431,-40.930633544921875
1558515550.467091,1491243,-42.6982421875
1558515562.0025866,1492209,-37.44559860229492
1558515570.3257043,1492875,-54.367332458496094
1558515579.5889513,1493639,-17.058666229248047
1558515625.1029866,1497446,-45.4616813659668
1558515632.7771673,1498070,-34.75396728515625
1558515661.1691813,1500408,-25.097448348999023
1558515673.9420435,1501464,-13.665509223937988
1558515678.9378664,1501873,-11.79688835144043
1558515690.7897103,1502851,-11.853402137756348
1558515698.7758553,1503511,-27.96771240234375
1558515704.5206635,1503982,-9.529184341430664
1558515705.3664,1504050,-12.842365264892578
1558515708.6488874,1504320,-10.085738182067871
1558515730.6411216,1506123,-14.678879737854004
1558515738.814277,1506796,-11.559731483459473
1558515742.2310288,1507074,-16.624534606933594
1558515755.3603787,1508164,-10.111892700195312
1558515766.8758535,1509142,-28.05491065979004
1558515797.2406728,1511708,-39.72674560546875
1558515804.4075134,1512312,-20.852291107177734
1558515813.6211786,1513085,-19.481090545654297
1558515864.272594,1517373,15.282259941101074
1558515865.395445,1517469,-47.133522033691406
1558515871.0071087,1517947,-47.38560104370117
1558515903.6255846,1520723,66.93714904785156
1558515949.9323905,1524568,-56.87877655029297
1558516065.3705995,1534252,-15.479515075683594
1558516071.2360578,1534752,-19.72294044494629
1558516074.887934,1535062,-19.1956729888916
1558516077.1533303,1535255,-13.716694831848145
1558516079.7219234,1535470,-12.533885955810547
1558516087.6048343,1536134,-15.149371147155762
1558516106.3033774,1537720,-7.431521892547607
1558516107.54487,1537825,-40.67363357543945
1558516113.9671535,1538378,-11.7842435836792
1558516115.7240052,1538528,-8.537038803100586
1558516132.44874,1539937,-33.781829833984375
1558516141.2986658,1540690,0.48262014985084534
1558516145.98987,1541085,-12.985543251037598
1558516155.1553574,1541826,-14.82095718383789
1558516160.9088836,1542283,-14.600011825561523
1558516166.750415,1542763,-15.648015975952148
1558516179.1718798,1543773,-24.573232650756836
1558516205.9251294,1546020,-10.27487564086914
1558516207.6370082,1546165,-15.055156707763672
1558516248.9285839,1549690,-52.13424301147461
1558516258.2251682,1550485,-30.420654296875
1558516343.454067,1557620,-33.445194244384766
1558516344.5414414,1557713,-46.303504943847656
1558516419.4943273,1564065,-8.056856155395508
1558516425.6517015,1564584,-8.244909286499023
1558516464.3104126,1567855,-10.825077056884766
1558516521.4447353,1572706,-39.56901931762695
1558516578.7734373,1577439,-33.403865814208984
1558516585.262014,1577967,-34.3433837890625
1558516614.101148,1580415,-43.66628646850586
1558516652.9279022,1583736,-42.56126403808594
1558516670.9292777,1585267,-45.720272064208984
1558516718.2039042,1589260,-47.839141845703125
1558516759.300035,1592761,-4.317028045654297
1558516790.0340745,1595392,-12.908554077148438
1558516808.8433542,1597003,-13.011622428894043
1558516823.0649173,1598214,-14.171302795410156
1558516826.7682567,1598532,-11.640275001525879
1558516844.5283453,1600002,-15.275838851928711
1558516848.2821,1600324,-13.046836853027344
1558516852.0361028,1600643,-13.353915214538574
1558516861.1041238,1601410,-14.031295776367188
1558516884.8993664,1603432,23.700332641601562
1558516955.5805902,1609263,71.10450744628906
1558516993.6497593,1612393,45.602874755859375
1558517059.1043265,1617806,-157.17152404785156
1558517079.329151,1619467,-116.91844940185547
1558517146.7977912,1625039,-55.75062942504883
1558517176.8006778,1627473,-48.40455627441406
1558517183.5686984,1628037,-56.235836029052734
1558517187.9979048,1628405,-60.848297119140625
1558517223.6249318,1631402,-17.748302459716797
1558517245.8508558,1633288,-22.823471069335938
1558517313.9239337,1639099,-5.200753688812256
1558517316.2598891,1639301,-8.727505683898926
1558517320.3768587,1639647,-16.52120018005371
1558517362.3271732,1643103,-12.207503318786621
1558517378.8777137,1644485,-15.99123764038086
1558517391.0514882,1645516,-15.860736846923828
1558517393.4652553,1645722,-9.144558906555176
1558517395.100341,1645860,-16.716657638549805
1558517411.2432039,1647231,-12.626154899597168
1558517416.1534364,1647644,-8.493688583374023
1558517435.5188866,1649246,-8.46373176574707
1558517456.8185096,1650981,-8.491826057434082
1558517458.5156038,1651118,-12.009876251220703
1558517469.4290252,1652018,-11.256797790527344
1558517502.9819028,1654781,-8.686928749084473
1558517507.8765192,1655198,-15.157511711120605
1558517519.4006827,1656164,-15.453741073608398
1558517528.7725198,1656926,-17.434106826782227
1558517536.3493574,1657552,-8.80473518371582
1558517573.9712174,1660729,-16.489795684814453
1558517579.6294587,1661209,-8.242182731628418
1558517582.8392732,1661482,-7.743091583251953
1558517587.7129264,1661891,-8.656393051147461
1558517644.7971551,1666746,5.565433502197266
1558517664.6887226,1668454,-16.09088897705078
1558517684.017925,1670060,-17.980663299560547
1558517740.5858781,1674842,-11.195109367370605
1558517748.224002,1675495,-2.639986753463745
1558517757.7410407,1676307,-13.057055473327637
1558517786.2358365,1678749,-19.826370239257812
1558517792.778693,1679311,-8.421728134155273
1558517800.1551585,1679936,-12.369686126708984
1558517805.9362805,1680423,-21.44055938720703
1558517838.567579,1683178,-11.089975357055664
1558517849.337375,1684084,-8.156989097595215
1558517853.5256763,1684436,-17.261260986328125
1558517858.408341,1684851,-18.2486629486084
1558517861.1279776,1685080,-19.57640266418457
1558517925.0334525,1690516,-14.730264663696289
1558517925.8396177,1690585,-11.541960716247559
1558517927.5820167,1690733,-31.422935485839844
1558517962.5109081,1693663,-8.123784065246582
1558517964.9367893,1693866,-11.554730415344238
1558517998.6606083,1696657,-7.716166019439697
1558518017.466436,1698200,-15.021880149841309
1558518021.6298516,1698542,-10.790253639221191
1558518024.1266227,1698745,-7.562193393707275
1558518028.3067157,1699090,-15.220108032226562
1558518075.4129977,1703028,-140.90599060058594
1558518093.5491164,1704548,-4.1636481285095215
1558518112.5141244,1706107,9.951668739318848
1558518125.5565612,1707186,3.545419454574585
1558518127.5193594,1707352,3.0904414653778076
1558518147.4831078,1709056,-8.560986518859863
1558518167.4062765,1710751,1.9466782808303833
1558518177.1895978,1711583,17.267536163330078
1558518192.4619231,1712883,-9.030733108520508
1558518231.0962489,1716148,-16.73546028137207
1558518232.6891518,1716278,-4.127969741821289
1558518264.8561323,1718911,99.52510833740234
1558518285.8564532,1720627,-13.31533145904541
1558518319.1639345,1723434,-7.850076675415039
1558518329.797235,1724328,-13.751948356628418
1558518330.6068168,1724397,-13.986632347106934
1558518346.3237936,1725705,-13.069459915161133
1558518347.172496,1725774,-14.432731628417969
1558518348.8791518,1725911,-10.73475456237793
1558518353.1644008,1726253,-10.699467658996582
1558518362.3526459,1727003,-9.122243881225586
1558518422.120928,1732029,-7.520425319671631
1558518452.0407116,1734562,-8.188878059387207
1558518452.8801637,1734632,-16.083633422851562
1558518466.8707225,1735795,-10.353446960449219
1558518470.1102614,1736071,-15.256117820739746
1558518500.19782,1738609,-12.56283950805664
1558518525.4150527,1740741,-11.447134971618652
1558518526.231098,1740809,-8.558080673217773
1558518528.6130695,1741015,-11.27202320098877
1558518529.4280076,1741084,-10.843354225158691
1558518556.7307866,1743410,-8.096595764160156
1558518560.9310918,1743759,-10.065328598022461
1558518568.5964217,1744382,-13.299257278442383
1558518588.3262324,1746035,-9.039653778076172
1558518614.9588425,1748313,-8.129586219787598
1558518634.2480283,1749963,-17.163795471191406
1558518635.0477097,1750031,-8.081750869750977
1558518664.586572,1752498,-18.290313720703125
1558518695.6433425,1755124,-11.479513168334961
1558518727.1926901,1757810,-7.347894191741943
1558518731.6201532,1758193,-6.91859245300293
1558518733.046443,1758318,-6.72595739364624
1558518733.7699585,1758381,-6.199696063995361
1558518757.356444,1760405,-12.987275123596191
1558518764.754828,1761023,-9.225029945373535
1558518767.9948313,1761299,-12.549864768981934
1558518820.1286933,1765733,-8.163395881652832
1558518874.1238034,1770252,-14.452225685119629
1558518893.2458997,1771874,-10.39037036895752
1558518906.5951355,1772989,-9.558085441589355
1558518963.9687786,1777790,-9.134432792663574
1558518966.5522296,1778004,-8.974677085876465
1558518970.94683,1778359,-15.868463516235352
1558519025.603551,1782947,-22.172054290771484
1558519045.2233639,1784588,-6.920133113861084
1558519109.7555704,1790026,-15.237783432006836
1558519142.1005764,1792723,-18.38302230834961
1558519142.9378238,1792793,-15.85390853881836
1558519194.5938926,1797062,-7.116480350494385
1558519205.1328845,1797950,-13.753887176513672
1558519214.043296,1798710,-11.086162567138672
1558519245.4487772,1801389,-24.353166580200195
1558519256.5872157,1802340,-15.428106307983398
1558519270.09752,1803493,-10.407365798950195
1558519280.8631203,1804407,-11.944933891296387
1558519305.1184995,1806436,-9.786771774291992
1558519305.894814,1806503,-8.599306106567383
1558519339.1923776,1809338,-12.925066947937012
1558519359.1560168,1811007,-8.259660720825195
1558519363.9933298,1811409,-12.173521041870117
1558519380.9765913,1812800,-14.854026794433594
1558519385.917224,1813217,-11.428995132446289
1558519403.5850086,1814667,-13.547330856323242
1558519408.54405,1815075,-8.607839584350586
1558519448.284341,1818387,69.12955474853516
1558519461.3833585,1819468,-15.675007820129395
1558519561.3679845,1827901,63.279197692871094
1558519639.3601131,1834425,395.60931396484375
1558519655.2088165,1835756,146.73316955566406
1558519809.4673493,1848474,47.7927131652832
1558519824.5273776,1849746,51.01045608520508
1558519979.3312492,1862572,-15.687793731689453
1558519988.976167,1863393,-9.89244270324707
1558519989.4498234,1863433,-8.934874534606934
1558519992.1794608,1863661,-9.397615432739258
1558519998.8006575,1864224,-8.907706260681152
1558520000.4725842,1864368,-9.177092552185059
1558520003.1424773,1864596,-8.458365440368652
1558520004.3295856,1864697,-10.340198516845703
1558520006.108604,1864847,-6.780065536499023
1558520006.3818493,1864869,-6.391782760620117
1558520009.9516616,1865173,-6.386988162994385
1558520016.762463,1865752,-10.736764907836914
1558520076.7327094,1870840,-24.398784637451172
1558520085.9423275,1871621,-9.696771621704102
1558520089.4830527,1871926,-35.92250442504883
1558520122.3112197,1874698,-0.7652833461761475
1558520127.4730773,1875132,-6.425724029541016
1558520135.561106,1875816,-10.765992164611816
1558520135.7992258,1875838,-10.7781982421875
1558520136.4934318,1875895,-10.082138061523438
1558520140.7761784,1876256,-9.881763458251953
1558520143.387657,1876473,-9.660264015197754
1558520152.8484702,1877270,-10.38922119140625
1558520153.104651,1877292,-10.36391830444336
1558520154.92608,1877446,-10.334590911865234
1558520159.3598704,1877820,-9.578396797180176
1558520169.206047,1878646,-9.489797592163086
1558520170.1669352,1878729,-9.907271385192871
1558520171.8714328,1878873,-9.705012321472168
1558520179.8437335,1879548,-4.968128204345703
1558520180.2170427,1879580,-5.360875129699707
1558520182.2706015,1879757,-4.408120632171631
1558520182.4502141,1879773,-4.802233695983887
1558520183.38689,1879853,-5.074954032897949
1558520195.6646752,1880881,-0.8511761426925659
1558520200.3933554,1881271,-5.5552897453308105
1558520200.9518716,1881317,-5.715583324432373
1558520201.1616948,1881334,-2.297921657562256
1558520205.3636935,1881677,-5.215310573577881
1558520298.7234998,1889377,-8.415650367736816
1558520304.9619472,1889885,-11.512505531311035
1558520306.0508866,1889973,-16.606481552124023
1558520336.1259184,1892442,319.70721435546875
1558520390.5388837,1897030,244.31321716308594
1558520407.1107335,1898441,-81.70768737792969
1558520418.170108,1899390,-23.201278686523438
1558520422.338001,1899743,-18.37635040283203
1558520423.21216,1899817,-19.64854621887207
1558520426.572329,1900101,-11.15825080871582
1558520429.9391742,1900384,-9.654738426208496
1558520435.233179,1900832,-19.740638732910156
1558520457.5064023,1902725,-22.076013565063477
1558520467.4882696,1903568,-19.59133529663086
1558520492.9114695,1905711,-27.893312454223633
1558520494.827314,1905869,-20.14777183532715
1558520506.4774518,1906846,143.26329040527344
1558520606.0445771,1915180,293.4214782714844
1558520652.422071,1919098,289.24072265625
1558520731.7513313,1925710,30.99479103088379
1558520749.9587934,1927219,-7.288236141204834
1558520775.649669,1929379,-23.333158493041992
1558520802.3249457,1931656,-4.5209856033325195
1558520819.146121,1933045,-13.131799697875977
1558520864.617182,1936847,-15.650187492370605
1558520978.581612,1946486,180.65945434570312
1558521070.9546573,1954315,-50.92044448852539
1558521133.0243213,1959446,-17.35607147216797
1558521153.8889718,1961222,-4.825340270996094
1558521178.2977774,1963284,353.0641174316406
1558521211.2527556,1966046,261.2122497558594
1558521345.3599129,1977033,437.6851501464844
1558521388.910131,1980688,366.7091064453125
1558521478.7735229,1988197,5.717066287994385
1558521501.0256624,1990097,-13.929346084594727
1558521512.4408696,1991030,2.7903244495391846
1558521582.8448079,1996969,4.940900802612305
1558521585.0228026,1997156,5.795657157897949
1558521603.3448358,1998707,7.82834005355835
1558521614.469685,1999662,6.583215713500977
1558521618.4478936,2000000,1.7379403114318848
